2457439.85979 17.671 0.019 5.31 532.0
2457451.90634 17.672 0.020 4.04 914.0
2457456.84609 17.680 0.017 5.43 366.0
2457461.80632 17.645 0.014 4.59 362.0
2457465.86075 17.666 0.015 4.49 379.0
2457471.79253 17.695 0.021 5.91 613.0
2457474.86927 17.647 0.017 4.85 516.0
2457484.81915 17.707 0.015 4.71 329.0
2457486.74216 17.696 0.023 7.52 361.0
2457487.84960 17.698 0.017 4.97 391.0
2457489.82435 17.683 0.017 5.48 404.0
2457492.71828 17.669 0.017 6.44 338.0
2457493.71172 17.668 0.017 5.51 387.0
2457494.70403 17.649 0.016 5.28 357.0
2457494.92940 17.662 0.025 4.63 1717.0
2457495.89859 17.673 0.017 5.29 357.0
2457498.81770 17.641 0.017 4.74 506.0
2457499.78492 17.672 0.015 4.15 505.0
2457500.72626 17.667 0.021 5.48 640.0
2457500.92784 17.703 0.024 5.56 791.0
2457508.78249 17.673 0.012 3.51 336.0
2457509.87907 17.681 0.016 5.23 411.0
2457512.82439 17.665 0.013 4.38 325.0
2457522.88564 17.687 0.024 6.84 524.0
2457526.79217 17.650 0.020 5.07 779.0
2457529.81700 17.732 0.031 7.29 783.0
2457534.79789 17.705 0.015 4.63 456.0
2457536.79698 17.676 0.016 4.80 379.0
2457545.93872 17.697 0.020 5.70 520.0
2457547.57437 17.634 0.019 6.87 347.0
2457549.82759 17.673 0.015 5.47 304.0
2457550.80613 17.679 0.016 5.14 425.0
2457555.53604 17.690 0.021 5.59 679.0
2457555.86712 17.699 0.017 5.34 396.0
2457557.84499 17.661 0.019 5.13 708.0
2457562.63313 17.621 0.021 5.46 1130.0
2457566.82758 17.743 0.022 6.36 506.0
2457567.77143 17.737 0.021 6.18 495.0
2457568.77031 17.683 0.022 7.42 368.0
2457569.78789 17.653 0.019 6.75 387.0
2457575.57637 17.723 0.018 6.32 280.0
2457576.59047 17.676 0.013 4.59 275.0
2457579.62011 17.667 0.015 5.48 314.0
2457584.53089 17.654 0.021 6.52 495.0
2457589.51802 17.623 0.027 6.77 835.0
2457590.53940 17.687 0.017 4.64 588.0
2457593.50212 17.689 0.019 6.98 292.0
2457595.70147 17.649 0.021 7.40 380.0
2457599.78807 17.643 0.016 5.04 357.0
2457602.57343 17.669 0.019 6.95 309.0
2457603.63470 17.694 0.014 4.87 251.0
2457604.64097 17.653 0.013 5.15 236.0
2457605.68323 17.650 0.017 6.38 299.0
2457607.64716 17.679 0.016 5.95 243.0
2457608.75585 17.659 0.021 7.17 380.0
2457610.62314 17.678 0.016 5.31 334.0
2457612.60460 17.670 0.035 5.97 1929.0
2457616.68069 17.680 0.018 5.00 622.0
2457618.57042 17.670 0.017 4.74 571.0
2457621.64181 17.638 0.023 6.43 711.0
2457623.55444 17.681 0.015 4.58 320.0
2457625.49719 17.647 0.016 5.24 362.0
2457630.53648 17.659 0.015 5.19 296.0
2457632.54294 17.656 0.016 5.04 294.0
2457635.54693 17.626 0.021 7.07 354.0
2457644.50703 17.663 0.034 7.40 943.0
2457648.56206 17.671 0.021 5.51 555.0
2457654.49433 17.659 0.018 6.40 398.0
2457659.59301 17.647 0.018 5.29 441.0
2457797.89260 17.698 0.026 4.62 1272.0
2457802.89744 17.683 0.027 5.91 1102.0
2457809.87575 17.653 0.017 5.47 350.0
2457812.89059 17.682 0.015 3.98 379.0
2457816.84818 17.657 0.016 5.11 348.0
2457818.89135 17.645 0.015 4.48 323.0
2457821.84846 17.675 0.020 5.96 398.0
2457823.88892 17.671 0.016 4.20 462.0
2457826.80537 17.678 0.020 5.22 614.0
2457828.82324 17.691 0.018 4.84 524.0
2457830.87262 17.672 0.017 4.52 516.0
