2457435.86952 18.356 0.029 5.07 507.0
2457436.88835 18.381 0.034 4.97 613.0
2457438.84263 18.290 0.031 5.11 619.0
2457439.86627 18.402 0.036 5.42 609.0
2457440.88985 18.330 0.028 3.88 743.0
2457442.83517 18.312 0.041 6.11 754.0
2457445.81740 18.297 0.031 5.17 616.0
2457446.82461 18.278 0.024 4.14 569.0
2457447.82212 18.369 0.031 4.83 543.0
2457448.82373 18.332 0.027 4.88 502.0
2457449.86386 18.279 0.046 4.73 1487.0
2457451.89498 18.368 0.034 4.23 936.0
2457452.90860 18.312 0.027 4.02 742.0
2457454.86193 18.277 0.027 4.91 428.0
2457455.86455 18.288 0.026 5.10 402.0
2457456.88091 18.384 0.029 4.86 453.0
2457458.87115 18.365 0.029 5.53 387.0
2457460.87268 18.336 0.024 4.39 431.0
2457461.87051 18.294 0.022 3.95 419.0
2457462.84895 18.323 0.025 4.59 448.0
2457463.89203 18.291 0.022 4.10 426.0
2457465.81688 18.291 0.027 4.65 534.0
2457466.87744 18.328 0.028 4.71 500.0
2457467.88041 18.321 0.028 5.43 403.0
2457470.83665 18.335 0.031 4.88 599.0
2457471.80063 18.293 0.032 4.87 677.0
2457472.75099 18.388 0.036 5.15 695.0
2457472.88124 18.303 0.031 5.40 556.0
2457474.75973 18.320 0.034 5.30 691.0
2457474.86269 18.362 0.031 4.76 593.0
2457475.79195 18.325 0.053 6.50 1006.0
2457475.89566 18.273 0.027 4.48 604.0
2457476.77740 18.326 0.031 4.32 906.0
2457484.86250 18.323 0.027 5.42 405.0
2457486.79613 18.314 0.034 6.53 425.0
2457487.90615 18.291 0.028 5.06 482.0
2457491.70433 18.333 0.032 6.33 460.0
2457492.76304 18.347 0.024 4.50 410.0
2457493.75079 18.230 0.024 4.81 394.0
2457494.73353 18.350 0.024 4.37 404.0
2457495.71759 18.330 0.030 4.98 505.0
2457497.86034 18.310 0.028 4.83 509.0
2457498.85986 18.248 0.030 5.12 550.0
2457499.82416 18.233 0.029 5.30 554.0
2457500.76532 18.283 0.037 5.83 664.0
2457507.78883 18.331 0.029 4.84 534.0
2457508.83777 18.328 0.021 3.60 420.0
2457511.68652 18.303 0.026 5.29 437.0
2457512.88893 18.291 0.021 3.93 426.0
2457522.94201 18.257 0.065 6.48 1791.0
2457526.85471 18.288 0.030 5.36 521.0
2457530.70450 18.300 0.038 5.21 937.0
2457534.84442 18.422 0.031 4.58 611.0
2457536.84095 18.321 0.028 4.60 475.0
2457546.67434 18.324 0.029 6.19 341.0
2457547.61833 18.250 0.027 5.57 385.0
2457548.75209 18.302 0.018 3.72 453.0
2457549.88200 18.315 0.029 6.06 399.0
2457550.86097 18.313 0.034 5.73 579.0
2457555.60127 18.437 0.036 5.54 562.0
2457557.54013 18.352 0.048 6.46 934.0
2457557.90475 18.248 0.041 6.11 836.0
2457561.69490 18.356 0.032 3.98 849.0
2457566.55185 18.342 0.032 5.88 471.0
2457566.87150 18.280 0.047 7.48 653.0
2457567.81532 18.336 0.029 5.11 534.0
2457568.83636 18.407 0.048 7.54 531.0
2457569.83278 18.295 0.033 5.34 564.0
2457570.82190 18.244 0.030 6.27 391.0
2457573.71244 18.347 0.030 6.25 355.0
2457575.64062 18.333 0.029 6.05 363.0
2457575.79415 18.341 0.026 4.86 389.0
