2457424.87895 18.435 0.026 5.13 444.0
2457425.87498 18.552 0.036 6.04 396.0
2457427.86318 18.447 0.037 7.26 325.0
2457428.85413 18.447 0.024 5.13 303.0
2457429.86021 18.472 0.033 6.13 348.0
2457431.88335 18.507 0.025 4.30 356.0
2457432.85301 18.427 0.027 5.26 316.0
2457433.85118 18.508 0.028 5.45 286.0
2457434.84331 18.516 0.038 5.99 431.0
2457435.88383 18.452 0.029 5.69 314.0
2457438.86886 18.446 0.029 5.98 280.0
2457441.83106 18.483 0.043 6.58 535.0
2457443.85674 18.527 0.040 6.32 415.0
2457444.83615 18.413 0.029 5.45 377.0
2457445.85548 18.485 0.028 5.01 348.0
2457447.87754 18.551 0.028 4.94 310.0
2457451.85447 18.421 0.033 4.84 720.0
2457453.84769 18.433 0.020 4.36 259.0
2457456.80960 18.494 0.031 5.77 316.0
2457458.83330 18.395 0.025 5.28 276.0
2457461.83297 18.487 0.021 4.43 242.0
2457463.87861 18.488 0.023 4.47 244.0
2457466.87940 18.508 0.026 4.96 306.0
2457470.83846 18.496 0.029 4.91 378.0
2457472.75622 18.515 0.036 5.73 455.0
2457474.77730 18.465 0.030 5.30 420.0
2457475.80925 18.520 0.043 6.09 563.0
2457475.82361 18.512 0.048 6.24 667.0
2457484.75769 18.445 0.033 7.31 247.0
2457485.88419 18.465 0.023 5.11 220.0
2457487.77777 18.481 0.024 4.93 274.0
2457488.90305 18.461 0.022 4.16 317.0
2457491.91162 18.491 0.020 3.93 220.0
2457492.91294 18.470 0.021 3.85 276.0
2457493.90004 18.458 0.021 4.57 203.0
2457494.88775 18.466 0.023 4.58 266.0
2457495.86568 18.481 0.028 5.62 257.0
2457498.75094 18.455 0.029 4.99 369.0
2457499.75307 18.451 0.028 5.13 382.0
2457500.69515 18.506 0.036 5.36 513.0
2457500.89644 18.528 0.037 5.76 424.0
2457508.71569 18.520 0.020 3.80 247.0
2457509.82072 18.519 0.028 5.68 261.0
2457511.89466 18.457 0.022 4.13 292.0
2457522.82412 18.561 0.041 7.02 319.0
2457526.71237 18.525 0.032 5.53 353.0
2457529.75694 18.454 0.039 6.20 491.0
2457534.72922 18.470 0.027 5.02 330.0
2457536.73960 18.474 0.028 5.70 273.0
2457545.88401 18.495 0.030 5.56 300.0
2457546.90605 18.530 0.040 6.34 420.0
2457547.85760 18.473 0.025 5.45 223.0
2457549.75156 18.485 0.020 4.52 183.0
2457550.74825 18.453 0.022 4.50 251.0
2457554.69117 18.497 0.027 6.33 255.0
2457555.79862 18.446 0.024 4.69 304.0
2457557.75153 18.438 0.031 5.29 501.0
2457561.58012 18.500 0.045 5.71 799.0
2457562.56250 18.530 0.043 5.91 666.0
2457566.77082 18.481 0.029 5.89 285.0
2457567.71430 18.507 0.025 4.74 279.0
2457568.71009 18.454 0.025 5.86 200.0
2457569.72996 18.504 0.027 5.57 240.0
2457575.51299 18.431 0.035 7.50 239.0
2457575.52694 18.461 0.034 7.58 231.0
2457576.52245 18.443 0.028 6.45 239.0
2457576.53507 18.435 0.026 6.28 217.0
2457577.57894 18.490 0.027 5.79 273.0
2457583.77372 18.419 0.030 6.33 269.0
2457589.47672 18.587 0.058 7.30 661.0
2457590.50172 18.566 0.037 6.07 431.0
2457595.56566 18.490 0.033 7.04 240.0
2457599.53176 18.455 0.031 6.34 244.0
2457599.61525 18.485 0.027 5.53 203.0
2457599.70870 18.501 0.029 5.89 220.0
2457599.75078 18.469 0.026 5.30 237.0
2457600.54056 18.495 0.032 6.37 230.0
2457600.63586 18.457 0.029 6.53 209.0
2457601.70729 18.463 0.023 5.47 192.0
2457602.53524 18.459 0.030 6.40 234.0
2457603.59695 18.488 0.025 5.52 197.0
2457604.60299 18.468 0.021 4.63 183.0
2457605.64542 18.419 0.024 5.61 210.0
2457607.60345 18.518 0.029 6.64 189.0
2457608.71369 18.499 0.023 4.53 235.0
2457610.55952 18.506 0.028 5.07 247.0
2457612.56685 18.494 0.029 5.60 288.0
2457616.62811 18.461 0.029 5.12 423.0
2457618.52532 18.568 0.038 5.81 405.0
2457621.59222 18.508 0.031 6.02 282.0
2457623.50946 18.502 0.027 5.23 253.0
2457624.67129 18.475 0.025 5.48 230.0
2457626.68144 18.463 0.027 5.58 256.0
2457632.48266 18.469 0.026 5.23 230.0
2457635.48907 18.462 0.033 6.77 264.0
2457637.58833 18.451 0.022 4.88 225.0
2457643.59401 18.477 0.053 7.50 551.0
2457648.51822 18.518 0.038 6.21 359.0
2457650.50705 18.493 0.024 5.24 232.0
2457651.52240 18.517 0.030 5.79 302.0
2457651.57767 18.490 0.029 5.07 381.0
2457652.50962 18.536 0.026 5.49 245.0
2457653.50900 18.471 0.024 5.19 256.0
2457654.51362 18.473 0.034 6.80 299.0
2457655.51704 18.462 0.027 5.74 258.0
2457656.51647 18.485 0.031 5.99 285.0
2457656.60253 18.461 0.029 5.93 311.0
2457657.56257 18.454 0.026 5.05 293.0
2457659.52403 18.495 0.032 5.95 307.0
2457660.48939 18.498 0.035 6.14 346.0
2457660.51071 18.548 0.044 7.27 324.0
2457661.51235 18.424 0.032 6.77 292.0
2457662.51306 18.539 0.037 6.34 341.0
2457664.51114 18.474 0.040 7.26 348.0
2457665.49451 18.460 0.037 6.84 339.0
2457665.52311 18.436 0.032 5.87 404.0
2457666.51339 18.597 0.044 7.30 341.0
2457667.54267 18.484 0.033 5.77 382.0
2457671.49972 18.489 0.036 5.91 426.0
2457672.50119 18.426 0.034 6.63 368.0
2457673.50754 18.459 0.037 5.15 644.0
2457675.50635 18.424 0.034 5.67 442.0
2457682.50338 18.459 0.034 5.90 433.0
2457683.50245 18.431 0.040 7.11 394.0
2457795.86707 18.509 0.051 6.96 590.0
2457796.86177 18.455 0.032 5.46 477.0
