2457439.83025 18.357 0.034 5.54 521.0
2457446.80725 18.398 0.026 4.83 396.0
2457451.90482 18.397 0.030 4.52 607.0
2457456.83073 18.371 0.026 5.22 295.0
2457461.79154 18.426 0.023 4.27 290.0
2457465.83692 18.326 0.023 4.28 334.0
2457471.77786 18.328 0.031 5.22 516.0
2457474.85622 18.417 0.027 4.41 405.0
2457484.83318 18.403 0.026 5.45 241.0
2457486.75613 18.377 0.037 7.67 260.0
2457487.86389 18.373 0.026 5.10 295.0
2457489.85196 18.426 0.025 4.99 357.0
2457492.73176 18.383 0.021 4.36 237.0
2457493.72427 18.374 0.023 4.71 249.0
2457495.69095 18.426 0.032 5.88 339.0
2457495.91159 18.379 0.025 5.08 266.0
2457498.84218 18.356 0.033 5.39 436.0
2457499.79767 18.411 0.025 4.14 394.0
2457500.73889 18.386 0.036 5.63 505.0
2457507.74827 18.411 0.025 4.68 303.0
2457508.79664 18.383 0.019 3.50 262.0
2457509.89343 18.409 0.026 4.78 320.0
2457512.83909 18.375 0.019 3.81 239.0
2457522.89982 18.385 0.032 5.46 418.0
2457526.81330 18.408 0.029 4.35 520.0
2457529.86400 18.363 0.050 6.77 703.0
2457534.81191 18.402 0.023 3.76 366.0
2457536.81120 18.372 0.024 4.24 283.0
2457546.62778 18.366 0.028 6.77 209.0
2457547.58834 18.382 0.035 7.59 239.0
2457548.67102 18.370 0.018 4.36 262.0
2457549.84156 18.364 0.023 5.20 221.0
2457550.82011 18.430 0.028 5.01 339.0
2457555.55263 18.399 0.035 5.94 495.0
2457555.89018 18.395 0.027 5.00 352.0
2457557.86128 18.374 0.036 4.96 636.0
2457561.66081 18.416 0.039 4.26 1186.0
2457562.65107 18.358 0.032 5.42 699.0
2457566.84168 18.345 0.042 7.32 411.0
2457567.78552 18.357 0.029 5.55 362.0
2457568.78449 18.408 0.031 6.42 288.0
2457569.80195 18.399 0.024 4.85 296.0
2457575.58927 18.389 0.032 7.41 194.0
2457575.60330 18.353 0.027 6.56 197.0
2457576.61296 18.370 0.021 4.82 185.0
2457579.63398 18.389 0.025 6.00 214.0
2457584.54357 18.438 0.031 5.25 373.0
2457589.53175 18.436 0.046 6.31 691.0
2457590.55206 18.386 0.027 4.67 451.0
2457593.51460 18.428 0.025 5.69 196.0
2457596.47686 18.327 0.020 4.71 299.0
2457600.48558 18.371 0.035 7.40 257.0
2457602.58711 18.429 0.028 5.86 210.0
2457603.64721 18.405 0.021 4.39 175.0
2457604.65444 18.367 0.020 4.64 157.0
2457605.69572 18.377 0.025 5.44 220.0
2457607.66171 18.393 0.024 5.60 164.0
2457609.47947 18.348 0.030 5.91 295.0
2457610.63774 18.375 0.024 4.60 264.0
2457612.61714 18.414 0.045 4.66 1370.0
2457616.69746 18.348 0.028 4.49 548.0
2457618.58489 18.379 0.029 4.46 464.0
2457621.65656 18.403 0.035 6.27 371.0
2457623.57887 18.408 0.022 4.56 221.0
2457625.51395 18.373 0.023 4.89 253.0
2457630.55125 18.422 0.023 4.79 207.0
2457632.55795 18.324 0.023 4.82 226.0
2457635.56171 18.364 0.032 6.98 243.0
2457637.64460 18.360 0.028 5.99 263.0
2457644.51965 18.415 0.039 5.68 483.0
2457648.57702 18.388 0.031 4.90 458.0
2457653.60800 18.357 0.023 5.15 271.0
2457659.56688 18.409 0.028 5.22 309.0
2457797.87973 18.392 0.034 5.02 604.0
2457802.87764 18.442 0.047 7.85 452.0
2457809.85952 18.389 0.029 5.86 279.0
2457812.87570 18.419 0.024 4.26 293.0
2457816.83307 18.387 0.029 5.89 294.0
2457818.87623 18.415 0.023 4.56 278.0
2457821.83375 18.399 0.030 5.70 301.0
2457823.87405 18.389 0.025 4.07 396.0
2457826.79058 18.396 0.035 5.51 542.0
2457828.80838 18.425 0.032 5.39 441.0
2457830.85804 18.390 0.028 4.68 440.0
2457835.83722 18.361 0.032 6.96 227.0
2457837.83449 18.369 0.024 5.37 198.0
2457839.83875 18.390 0.020 3.70 189.0
2457841.83811 18.365 0.028 6.17 207.0
2457843.78684 18.369 0.024 5.49 185.0
2457845.72928 18.370 0.032 6.92 256.0
2457846.88627 18.366 0.023 4.81 215.0
2457848.81778 18.384 0.021 4.59 185.0
2457850.73585 18.362 0.031 5.69 339.0
2457851.86210 18.366 0.024 5.28 221.0
2457854.78837 18.387 0.026 4.23 425.0
2457856.71294 18.400 0.041 6.53 534.0
2457858.84905 18.377 0.028 4.91 403.0
2457862.83142 18.402 0.027 5.00 276.0
2457865.73911 18.386 0.022 4.61 238.0
2457866.86808 18.375 0.020 3.42 254.0
2457868.79591 18.372 0.029 6.08 229.0
2457869.92637 18.420 0.024 3.55 383.0
2457871.84609 18.361 0.021 3.95 227.0
2457873.70697 18.371 0.022 3.95 253.0
2457874.79391 18.381 0.027 5.35 250.0
2457876.69432 18.386 0.027 5.30 312.0
2457877.78425 18.379 0.020 3.67 252.0
2457878.93720 18.364 0.038 3.71 1427.0
