2457436.87876 20.191 0.189 6.39 483.0
2457439.85614 20.164 0.200 5.95 668.0
2457442.83948 19.967 0.157 5.17 759.0
2457446.82894 20.392 0.169 4.63 563.0
2457448.84138 20.575 0.213 5.32 486.0
2457451.88376 20.242 0.195 4.34 1044.0
2457452.80518 20.242 0.141 4.86 503.0
2457454.87933 20.091 0.124 4.90 410.0
2457456.89852 19.978 0.108 4.35 451.0
2457460.78595 20.216 0.195 6.66 480.0
2457462.78572 20.471 0.215 5.47 530.0
2457464.87941 19.999 0.098 4.26 490.0
2457467.83617 20.254 0.150 5.18 421.0
2457471.75941 20.131 0.212 5.90 806.0
2457474.84094 20.378 0.190 5.07 574.0
2457475.88612 20.510 0.194 4.67 574.0
2457476.80009 20.196 0.166 4.60 787.0
2457480.81383 20.144 0.229 7.78 485.0
2457485.74913 20.065 0.145 6.26 388.0
2457486.87686 20.138 0.146 5.53 426.0
2457488.76215 20.143 0.128 5.21 383.0
2457491.77443 20.008 0.115 5.21 411.0
2457492.80714 20.148 0.111 4.26 416.0
2457493.80449 19.973 0.088 4.26 336.0
2457494.78107 20.377 0.150 4.89 371.0
2457495.76128 20.036 0.130 4.89 454.0
2457497.90750 20.351 0.193 5.70 461.0
2457498.92470 20.652 0.238 5.43 480.0
2457500.80915 19.858 0.138 5.56 623.0
2457507.86588 20.159 0.113 3.66 530.0
2457508.91153 20.038 0.101 4.05 460.0
2457511.75666 20.206 0.105 4.03 380.0
2457516.67380 20.688 0.298 6.90 502.0
2457523.91179 20.106 0.133 5.12 467.0
2457526.92621 19.811 0.128 5.34 663.0
2457530.80693 19.919 0.137 4.44 902.0
2457534.92007 20.199 0.181 4.07 1084.0
2457545.65849 19.947 0.105 5.18 393.0
2457546.78044 20.164 0.138 5.10 398.0
2457547.71405 20.159 0.122 5.17 334.0
2457549.57871 20.280 0.173 6.40 426.0
2457550.58526 19.920 0.147 7.07 416.0
2457550.93020 20.128 0.254 7.52 659.0
2457555.67646 20.415 0.156 4.48 517.0
2457557.61470 20.022 0.148 5.23 677.0
2457561.77594 20.602 0.222 4.20 732.0
2457566.64231 19.912 0.109 5.48 389.0
2457567.56644 20.585 0.271 6.18 551.0
2457567.88576 19.936 0.239 7.43 700.0
2457569.57700 20.137 0.153 6.20 421.0
2457570.64448 20.040 0.104 5.09 471.0
2457570.67286 20.145 0.120 5.13 357.0
2457570.71657 20.192 0.121 4.98 326.0
2457570.77348 20.054 0.143 6.09 431.0
2457570.85876 20.211 0.205 7.10 554.0
2457575.73169 20.254 0.123 4.80 353.0
2457576.74178 19.911 0.093 4.83 331.0
2457581.72957 20.267 0.137 4.97 433.0
2457584.66136 20.499 0.201 5.15 471.0
2457589.66509 19.954 0.167 5.59 764.0
2457590.67504 20.435 0.201 5.11 571.0
2457593.65560 20.146 0.113 4.82 348.0
2457599.48934 20.125 0.185 6.39 475.0
2457600.69534 20.294 0.186 6.20 384.0
2457602.71969 20.280 0.197 6.65 403.0
2457603.76260 20.060 0.126 5.61 358.0
2457604.76814 19.913 0.102 5.14 369.0
2457606.67960 19.958 0.120 5.91 343.0
2457608.49368 19.984 0.133 6.16 367.0
2457609.63496 20.211 0.139 5.34 355.0
2457611.57319 20.452 0.217 6.06 403.0
2457612.73066 20.064 0.127 4.78 478.0
2457617.59373 19.743 0.134 5.41 662.0
2457618.71258 20.280 0.208 4.86 864.0
2457622.56435 20.558 0.174 4.69 363.0
2457623.71720 20.173 0.158 5.64 453.0
2457625.68566 20.205 0.168 6.29 382.0
2457631.48317 20.072 0.134 5.02 469.0
2457633.57063 19.793 0.147 7.39 406.0
2457636.58426 20.087 0.144 5.91 402.0
2457639.48524 20.340 0.255 6.78 513.0
2457645.51555 19.749 0.186 6.54 941.0
2457649.57320 20.203 0.135 4.12 554.0
2457652.55134 20.177 0.128 5.13 398.0
2457660.58800 20.074 0.184 6.68 471.0
2457671.53733 19.831 0.184 5.63 1103.0
2457675.53987 19.965 0.158 5.29 698.0
2457797.87759 19.947 0.173 5.50 859.0
2457799.87221 19.731 0.131 5.76 648.0
2457801.86224 20.195 0.219 5.91 763.0
2457803.84220 19.981 0.217 5.78 1245.0
2457807.82839 19.857 0.137 6.62 457.0
2457808.88527 20.264 0.150 5.29 431.0
2457809.88760 20.417 0.178 5.34 428.0
2457810.88417 20.114 0.130 4.91 425.0
2457812.84048 20.326 0.161 4.96 489.0
2457813.83145 20.134 0.159 5.53 550.0
2457815.83772 20.160 0.147 5.17 483.0
2457816.82941 20.364 0.240 6.79 492.0
2457818.81219 20.089 0.136 5.24 475.0
2457818.90261 20.178 0.138 4.18 589.0
2457819.88903 20.203 0.121 4.62 382.0
2457820.89174 20.079 0.105 4.17 422.0
2457821.88936 19.922 0.130 5.66 480.0
2457822.88526 20.181 0.135 4.65 458.0
2457823.87037 20.368 0.165 4.26 580.0
2457824.86640 20.229 0.205 5.95 628.0
2457825.85818 20.369 0.194 5.30 586.0
2457826.81658 19.897 0.144 5.65 697.0
2457826.90658 20.142 0.150 4.30 753.0
2457827.88136 20.122 0.116 4.08 503.0
2457828.85069 20.340 0.156 4.43 538.0
2457829.83282 20.074 0.181 5.97 642.0
2457830.84413 20.302 0.168 4.84 574.0
2457835.87544 19.937 0.137 6.42 392.0
2457837.77988 20.027 0.157 6.99 385.0
2457838.85114 19.991 0.112 4.99 410.0
2457839.91479 20.449 0.153 3.88 553.0
2457841.79891 19.708 0.135 7.65 372.0
2457842.83958 20.239 0.141 5.38 371.0
2457843.88138 20.065 0.119 5.59 324.0
2457845.72715 20.390 0.211 6.65 412.0
2457846.78541 20.231 0.143 5.70 342.0
2457847.81130 20.397 0.145 4.58 356.0
2457848.84061 20.258 0.128 4.96 338.0
2457849.88035 20.308 0.110 4.06 341.0
2457850.90976 20.217 0.127 4.77 365.0
2457852.81835 20.335 0.246 7.32 464.0
2457854.74525 19.907 0.119 4.58 650.0
2457855.79074 20.294 0.184 4.90 632.0
2457856.81722 20.335 0.245 6.48 584.0
2457858.78775 20.351 0.187 5.16 575.0
2457862.69747 20.547 0.226 5.64 494.0
2457863.76910 20.254 0.182 6.31 399.0
2457864.72765 20.162 0.107 4.61 354.0
2457865.74622 20.012 0.110 5.12 394.0
2457866.75839 20.189 0.117 4.36 386.0
2457867.77745 20.045 0.085 3.80 344.0
2457868.87541 19.917 0.152 6.83 427.0
2457869.88710 20.003 0.097 4.18 407.0
2457870.91350 20.253 0.116 4.04 371.0
2457872.66480 20.257 0.153 5.62 442.0
2457873.68371 20.196 0.127 4.73 421.0
2457874.65827 20.053 0.152 6.34 478.0
2457874.91462 19.989 0.117 5.13 429.0
2457876.70153 20.230 0.152 5.33 475.0
2457877.67910 20.198 0.147 5.25 481.0
2457878.67116 20.181 0.157 5.67 577.0
2457879.69185 20.304 0.187 5.91 497.0
2457880.73592 20.114 0.143 5.28 488.0
2457881.83166 20.523 0.217 5.03 542.0
2457882.83938 20.023 0.132 4.60 613.0
2457890.74913 19.952 0.132 5.12 569.0
2457893.73161 20.224 0.172 6.02 427.0
2457894.62311 20.119 0.193 7.22 520.0
2457894.87485 20.265 0.163 5.25 448.0
2457897.67916 19.872 0.108 5.32 396.0
2457901.78549 20.093 0.117 4.92 430.0
2457902.74407 20.206 0.118 4.48 378.0
2457903.82157 20.129 0.117 4.60 389.0
2457904.73454 20.025 0.090 4.35 336.0
2457905.60022 20.206 0.178 6.66 455.0
2457905.85623 20.036 0.102 3.85 460.0
2457906.75696 20.049 0.084 3.45 402.0
2457907.65170 20.196 0.161 5.06 635.0
2457908.59764 19.985 0.162 6.12 636.0
2457908.85174 20.086 0.116 4.48 434.0
2457909.72636 20.350 0.131 3.57 507.0
2457909.94417 19.841 0.146 5.10 900.0
2457910.77058 20.505 0.177 4.28 531.0
2457911.63642 19.880 0.139 5.46 625.0
2457917.66757 20.236 0.149 4.63 514.0
2457917.90464 19.673 0.176 6.74 869.0
2457922.61273 20.289 0.187 6.07 454.0
2457923.62775 20.168 0.161 6.15 437.0
2457923.89159 20.039 0.189 6.64 554.0
2457924.72214 20.507 0.158 3.73 415.0
2457925.61986 19.781 0.103 5.73 383.0
2457926.82843 20.381 0.221 6.60 437.0
2457928.61852 20.172 0.161 5.88 450.0
