2457429.87540 19.396 0.114 6.99 602.0
2457430.87115 19.242 0.074 5.68 795.0
2457431.85970 19.560 0.096 5.12 608.0
2457432.86367 19.615 0.102 5.55 507.0
2457433.88295 19.511 0.089 5.04 542.0
2457435.89455 19.201 0.127 6.45 1194.0
2457437.85012 19.423 0.090 6.02 441.0
2457438.86687 19.793 0.126 5.66 492.0
2457439.89321 19.769 0.147 4.82 1020.0
2457441.84497 19.450 0.108 5.47 797.0
2457442.86171 19.995 0.155 4.88 710.0
2457443.87349 19.704 0.128 5.41 626.0
2457444.85119 19.637 0.119 5.84 589.0
2457445.84165 19.449 0.088 5.22 590.0
2457446.85004 19.571 0.076 4.19 536.0
2457447.85974 19.443 0.077 4.64 503.0
2457448.86757 19.619 0.106 4.26 979.0
2457449.83340 19.897 0.229 5.55 1427.0
2457449.89703 19.834 0.104 4.39 502.0
2457452.83051 19.673 0.075 4.04 479.0
2457453.82755 19.132 0.050 4.75 446.0
2457454.90455 19.529 0.093 4.82 594.0
2457456.81218 19.665 0.133 6.23 533.0
2457457.78944 19.456 0.110 6.15 614.0
2457458.79826 19.649 0.182 7.85 504.0
2457460.78445 19.274 0.111 7.58 509.0
2457461.78477 19.750 0.088 4.51 477.0
2457462.78781 19.495 0.084 4.91 532.0
2457462.90651 19.629 0.080 4.08 545.0
2457464.84237 19.482 0.078 5.07 517.0
2457465.86866 19.921 0.112 4.61 485.0
2457467.80272 19.842 0.132 5.54 575.0
2457470.75780 19.608 0.165 7.02 778.0
2457470.88794 19.668 0.086 4.35 553.0
2457471.83138 19.660 0.106 4.80 631.0
2457472.78207 19.573 0.105 5.19 636.0
2457472.91496 19.861 0.133 4.89 653.0
2457474.78748 19.749 0.122 5.36 638.0
2457474.88921 19.728 0.084 4.03 549.0
2457475.81849 19.305 0.110 6.18 658.0
2457476.79859 19.676 0.110 4.54 916.0
2457480.80848 19.434 0.143 7.49 504.0
2457484.72598 19.543 0.140 7.82 450.0
2457484.83101 19.710 0.111 5.77 424.0
2457485.74606 19.678 0.135 6.70 417.0
2457485.85073 19.548 0.093 5.73 400.0
2457486.75248 19.394 0.128 7.36 471.0
2457486.85105 19.339 0.080 5.65 426.0
2457487.74347 19.643 0.093 5.26 456.0
2457487.86021 19.456 0.088 5.86 466.0
2457488.74653 19.536 0.085 5.41 448.0
2457488.86936 19.660 0.062 3.48 477.0
2457489.78595 19.696 0.103 5.27 537.0
2457489.84450 19.548 0.079 5.00 593.0
2457491.75864 19.847 0.200 7.53 476.0
2457491.87773 19.621 0.060 3.90 365.0
2457492.74701 19.451 0.075 5.34 414.0
2457492.86555 19.688 0.063 3.61 413.0
2457493.73491 19.701 0.119 6.01 424.0
2457493.85338 19.617 0.056 3.87 332.0
2457494.71614 19.692 0.092 5.12 446.0
2457494.83853 19.547 0.063 4.30 379.0
2457495.68735 19.696 0.132 6.23 561.0
2457495.79571 19.489 0.093 5.53 432.0
2457495.90799 19.554 0.094 5.36 443.0
2457497.93270 19.904 0.220 6.31 909.0
2457498.81400 19.705 0.106 4.96 553.0
2457499.67994 19.532 0.144 6.86 803.0
2457499.77925 19.649 0.091 4.70 575.0
2457499.88078 19.606 0.085 4.56 530.0
2457500.72115 19.588 0.122 5.46 725.0
2457500.82028 19.783 0.114 4.52 603.0
