2457424.86651 20.140 0.144 4.80 593.0
2457428.85099 19.807 0.109 4.94 603.0
2457429.84787 20.397 0.220 4.94 690.0
2457431.84756 19.896 0.150 5.55 712.0
2457432.84986 20.683 0.260 4.76 622.0
2457433.84804 20.459 0.231 5.64 594.0
2457434.83981 19.791 0.175 6.16 765.0
2457435.87761 20.302 0.231 6.21 645.0
2457436.87301 19.606 0.125 5.90 610.0
2457437.83420 20.210 0.158 4.83 570.0
2457437.87865 19.938 0.123 4.83 518.0
2457438.83810 20.135 0.185 5.29 768.0
2457438.87379 19.932 0.167 6.40 614.0
2457439.83608 19.598 0.162 6.36 860.0
2457439.87646 20.754 0.293 4.76 680.0
2457440.83162 19.823 0.129 4.43 956.0
2457440.87430 19.943 0.113 3.68 817.0
2457441.87589 19.667 0.105 4.38 773.0
2457442.82189 19.954 0.181 5.38 895.0
2457442.87013 20.122 0.178 4.71 810.0
2457443.82644 19.972 0.261 7.45 826.0
2457444.82322 20.147 0.199 5.66 755.0
2457444.87368 20.789 0.268 4.25 684.0
2457445.82740 20.449 0.269 5.84 738.0
2457445.86061 20.051 0.149 4.77 678.0
2457445.90317 19.912 0.169 4.39 1384.0
2457446.83428 20.368 0.189 4.68 669.0
2457446.87422 20.008 0.098 3.58 611.0
2457447.80970 20.172 0.149 4.42 684.0
2457447.84606 20.131 0.146 4.35 638.0
2457447.88382 20.259 0.175 4.53 641.0
2457448.81839 19.819 0.201 5.16 1941.0
2457448.86639 19.740 0.108 4.38 873.0
2457449.81972 20.318 0.204 4.46 979.0
2457449.85518 19.892 0.181 4.85 1308.0
2457449.88561 19.973 0.176 3.98 1557.0
2457451.80577 19.926 0.148 4.22 1216.0
2457451.87220 19.693 0.143 4.81 1130.0
2457452.79910 20.141 0.133 4.41 618.0
2457452.84427 19.870 0.090 3.68 567.0
2457452.89106 20.049 0.100 3.79 517.0
2457453.81164 20.361 0.138 3.98 547.0
2457453.86572 19.981 0.093 3.49 518.0
2457454.84693 19.797 0.119 4.89 554.0
2457455.83035 20.243 0.195 5.75 529.0
2457455.87540 20.386 0.200 5.16 532.0
2457456.80185 19.830 0.153 5.85 644.0
2457456.90433 20.086 0.139 4.18 672.0
2457457.81529 19.981 0.148 4.86 681.0
2457457.87144 20.418 0.209 4.80 653.0
2457458.82551 20.596 0.265 5.34 593.0
2457458.88011 20.122 0.127 4.40 499.0
2457460.82913 19.849 0.105 4.48 594.0
2457460.88490 20.148 0.118 3.84 555.0
2457461.79674 20.263 0.142 4.04 576.0
2457461.84144 20.058 0.107 3.87 539.0
2457461.90508 20.012 0.101 3.32 648.0
2457462.79880 20.350 0.188 4.77 607.0
2457462.84453 20.182 0.120 3.74 559.0
2457462.90383 20.128 0.117 3.58 566.0
2457463.84094 19.905 0.122 4.77 551.0
2457463.90348 20.182 0.134 4.09 582.0
2457464.87264 20.100 0.108 3.65 633.0
2457465.79748 20.747 0.296 5.08 629.0
2457465.85120 20.280 0.181 4.71 635.0
2457465.89619 20.044 0.141 4.49 658.0
2457466.87266 19.994 0.141 5.00 679.0
2457466.91885 19.855 0.173 4.45 1526.0
2457467.83191 20.247 0.169 4.84 589.0
2457467.87746 20.094 0.135 4.72 525.0
2457470.80352 19.871 0.132 4.65 780.0
2457470.84814 20.338 0.249 5.73 720.0
2457470.90236 20.302 0.144 3.86 689.0
2457471.76975 20.072 0.208 5.57 887.0
2457471.81376 20.352 0.224 4.75 815.0
2457471.87117 20.656 0.262 4.51 725.0
2457471.91462 20.207 0.201 4.88 892.0
2457472.77938 20.165 0.189 5.03 770.0
2457472.82410 20.337 0.227 5.02 728.0
2457472.87927 19.917 0.126 4.61 684.0
2457473.75229 19.862 0.176 5.86 986.0
2457473.86217 20.333 0.198 4.79 874.0
2457474.77101 20.104 0.180 5.22 797.0
2457474.81027 20.036 0.167 5.18 763.0
2457474.84822 20.016 0.155 4.83 722.0
2457474.88652 20.223 0.126 3.70 687.0
2457475.90570 20.030 0.151 4.92 732.0
2457476.75856 19.771 0.127 4.88 941.0
2457476.83767 20.006 0.148 4.49 886.0
2457484.78383 20.457 0.263 6.26 561.0
2457484.89780 19.983 0.145 5.47 575.0
2457485.80235 20.403 0.215 5.44 529.0
2457485.92389 19.995 0.145 4.29 953.0
2457486.92086 20.258 0.241 6.10 746.0
2457487.80600 20.007 0.137 4.93 609.0
2457487.91888 20.257 0.162 4.44 681.0
2457488.81663 19.860 0.097 4.29 578.0
2457488.92845 20.086 0.158 4.17 981.0
2457491.71684 19.944 0.154 6.17 586.0
2457491.82541 20.154 0.137 4.71 545.0
2457492.69943 20.139 0.201 6.34 575.0
2457492.80441 20.072 0.119 4.16 574.0
2457492.92537 20.080 0.147 4.13 931.0
2457493.80175 20.182 0.126 4.15 471.0
2457493.91253 20.210 0.151 4.72 508.0
2457494.77682 19.969 0.104 4.13 503.0
2457494.89905 19.989 0.110 3.92 581.0
2457495.74451 20.636 0.267 4.56 618.0
2457495.86350 19.859 0.129 5.20 570.0
2457497.89037 20.173 0.166 4.90 593.0
2457498.88531 20.030 0.154 4.66 819.0
2457499.73736 20.051 0.166 5.12 765.0
2457499.83682 20.040 0.140 4.74 700.0
2457500.67940 19.840 0.185 5.90 963.0
2457500.77805 19.936 0.190 5.81 816.0
2457507.78741 20.141 0.164 4.75 669.0
2457507.89286 19.725 0.094 3.91 734.0
2457508.73738 19.879 0.089 3.81 541.0
2457508.83637 19.852 0.073 3.16 564.0
2457509.73058 20.432 0.214 5.07 560.0
2457509.83176 20.054 0.123 4.16 580.0
2457511.68509 20.203 0.162 5.20 556.0
2457511.79357 19.900 0.086 3.64 527.0
2457511.90549 19.917 0.112 4.50 596.0
2457512.87354 19.973 0.098 3.93 518.0
2457516.68938 20.056 0.169 6.17 540.0
2457522.79508 20.160 0.154 4.65 606.0
2457523.90883 20.532 0.252 5.34 631.0
2457526.68060 19.872 0.154 5.52 791.0
2457526.80621 20.595 0.289 4.78 826.0
2457528.91502 20.241 0.216 4.94 928.0
2457530.78256 20.283 0.211 4.66 966.0
2457534.76141 20.440 0.182 4.12 692.0
2457534.86994 19.954 0.154 4.46 1046.0
2457536.64816 20.301 0.221 5.70 696.0
2457536.76721 20.390 0.182 4.47 593.0
2457536.86602 20.021 0.139 4.28 685.0
2457545.80154 20.278 0.179 4.87 538.0
2457545.91051 20.120 0.158 4.79 625.0
2457546.71697 20.061 0.139 5.14 503.0
2457546.83422 20.472 0.251 5.61 585.0
2457546.93432 20.306 0.247 5.78 753.0
2457547.71092 20.567 0.227 5.22 499.0
2457547.82773 20.206 0.176 5.53 524.0
2457549.71855 20.044 0.101 4.07 471.0
2457549.83853 20.083 0.142 5.37 511.0
2457550.71067 19.993 0.123 4.81 522.0
2457550.83105 19.871 0.119 4.76 660.0
2457552.74306 19.994 0.144 5.68 759.0
2457554.60907 20.463 0.232 4.89 728.0
2457554.89301 20.204 0.255 7.15 942.0
2457555.62920 20.119 0.151 4.70 680.0
2457555.73788 20.080 0.150 4.79 627.0
2457555.83824 20.160 0.153 4.74 590.0
2457557.67986 20.108 0.132 3.96 802.0
2457557.82381 20.249 0.184 4.70 808.0
2457561.57856 20.168 0.222 5.02 1094.0
2457561.69189 19.737 0.116 3.95 1033.0
2457561.79900 20.226 0.188 4.54 907.0
2457562.56095 20.094 0.222 5.47 1212.0
2457566.53353 20.103 0.164 5.26 634.0
2457566.65339 19.663 0.107 4.94 531.0
2457566.75518 20.127 0.165 5.40 589.0
2457567.56334 20.129 0.196 6.02 680.0
2457567.68348 20.257 0.166 4.70 623.0
2457567.78408 20.294 0.209 5.49 649.0
2457568.66807 20.380 0.182 4.96 492.0
2457568.78307 19.868 0.195 7.12 605.0
2457569.57385 20.219 0.179 5.48 556.0
2457569.69780 20.331 0.209 5.34 549.0
2457569.80053 20.370 0.213 5.74 569.0
2457570.66236 20.111 0.125 4.58 685.0
2457570.70815 20.771 0.297 5.65 459.0
2457570.75206 19.977 0.158 6.08 520.0
2457570.79762 20.652 0.261 5.28 523.0
2457573.68110 20.270 0.198 5.79 497.0
2457575.55026 20.502 0.233 5.23 523.0
2457575.66207 20.274 0.200 5.82 518.0
2457575.70315 20.234 0.131 4.12 486.0
2457575.74134 20.651 0.223 4.69 507.0
2457575.77975 20.622 0.223 4.87 525.0
2457575.81831 20.082 0.145 5.00 547.0
2457576.47993 20.037 0.167 6.24 591.0
2457576.51795 20.020 0.152 5.77 560.0
2457576.53053 20.166 0.193 6.16 543.0
2457576.58606 20.137 0.133 4.91 513.0
2457576.64487 20.084 0.108 3.99 450.0
2457576.68558 20.458 0.186 4.84 475.0
2457576.76226 20.173 0.154 5.01 476.0
2457576.80063 20.203 0.161 4.90 514.0
2457577.55922 20.421 0.254 6.06 653.0
2457577.65656 20.665 0.235 5.15 550.0
2457579.69733 19.958 0.146 5.67 537.0
2457579.73942 20.323 0.215 5.92 553.0
2457581.71034 19.973 0.124 4.65 626.0
2457581.77685 20.503 0.226 5.26 619.0
2457583.76918 20.454 0.281 6.27 572.0
2457584.51353 20.271 0.293 6.77 746.0
2457584.55209 20.272 0.206 5.13 704.0
2457584.59042 20.334 0.233 5.65 681.0
2457584.66923 20.121 0.166 4.92 621.0
2457584.70731 20.404 0.218 5.06 639.0
2457584.75657 20.416 0.247 5.67 662.0
2457584.79592 20.320 0.262 6.19 701.0
2457589.51369 19.834 0.256 7.35 1075.0
2457589.55708 20.326 0.263 5.46 1007.0
2457589.59790 20.249 0.232 5.17 1009.0
2457589.64513 19.782 0.125 4.59 922.0
2457589.72354 19.800 0.185 5.97 964.0
2457590.48460 19.974 0.196 6.11 869.0
2457590.52262 19.707 0.137 5.44 834.0
2457590.56001 19.984 0.124 4.20 773.0
2457590.59928 20.013 0.116 3.77 738.0
2457590.64488 20.551 0.209 4.29 690.0
2457590.68270 19.911 0.130 4.79 696.0
2457590.72070 19.917 0.136 4.98 705.0
2457591.52441 20.406 0.295 5.76 1071.0
2457591.60976 19.934 0.155 4.70 1108.0
2457593.49770 20.074 0.169 5.93 524.0
2457593.54540 19.962 0.113 4.61 461.0
2457593.59191 20.081 0.123 4.56 484.0
2457593.63800 20.437 0.219 5.62 504.0
2457593.67595 20.333 0.189 5.35 484.0
2457593.71347 20.055 0.129 4.82 486.0
2457593.75189 20.103 0.125 4.65 492.0
2457593.78934 20.381 0.218 5.68 551.0
2457596.47399 20.487 0.220 5.24 597.0
2457596.51877 20.154 0.127 4.51 485.0
2457596.57854 19.797 0.093 4.42 491.0
2457599.77144 20.418 0.216 4.95 530.0
2457600.61497 20.267 0.209 5.45 527.0
2457600.64386 20.157 0.179 5.61 489.0
2457600.69056 20.153 0.205 6.15 511.0
2457601.54506 20.039 0.114 4.59 779.0
2457601.75390 20.067 0.162 5.42 500.0
2457602.59573 20.333 0.213 5.64 536.0
2457602.65207 20.115 0.160 5.41 522.0
2457602.68998 19.743 0.117 5.39 519.0
2457603.48537 20.180 0.177 5.43 512.0
2457603.52279 20.464 0.217 5.55 504.0
2457603.57896 20.048 0.129 4.66 498.0
2457603.61775 20.123 0.135 4.71 488.0
2457603.65540 19.969 0.115 4.82 474.0
2457603.69266 20.302 0.157 4.75 472.0
2457603.73252 20.316 0.201 5.61 509.0
2457604.53361 20.231 0.155 4.77 552.0
2457604.57167 20.561 0.206 4.71 522.0
2457604.61116 20.138 0.156 5.37 485.0
2457604.65004 20.220 0.157 5.26 443.0
2457604.68740 20.009 0.134 5.12 458.0
2457604.72518 20.379 0.177 4.77 487.0
2457604.76336 20.529 0.233 5.24 506.0
2457605.49993 20.489 0.266 6.29 512.0
2457605.54236 20.342 0.184 5.25 494.0
2457605.67887 20.720 0.292 5.68 509.0
2457605.71606 20.469 0.257 5.80 537.0
2457605.75334 20.275 0.210 5.27 592.0
2457607.58400 20.435 0.281 6.57 524.0
2457607.67193 20.490 0.254 5.77 477.0
2457607.71547 19.852 0.132 5.35 488.0
2457607.75548 20.572 0.280 5.97 520.0
2457608.50339 19.820 0.124 5.48 502.0
2457608.58661 19.866 0.102 4.46 480.0
2457608.63477 19.837 0.105 4.65 496.0
2457608.67919 20.122 0.132 4.52 486.0
2457608.76389 20.361 0.219 5.30 575.0
2457609.55993 20.479 0.233 5.15 561.0
2457609.61560 20.096 0.164 5.56 517.0
2457609.66033 19.977 0.128 4.77 512.0
2457609.71000 20.313 0.182 4.90 520.0
2457610.47358 20.329 0.274 6.31 686.0
2457610.57976 20.382 0.210 5.11 564.0
2457610.63345 20.541 0.251 5.05 575.0
2457610.67761 20.311 0.170 4.43 584.0
2457610.72153 20.146 0.154 4.47 583.0
2457611.64880 20.030 0.157 5.35 584.0
2457612.53431 19.832 0.126 4.78 726.0
2457612.57511 19.879 0.150 4.94 832.0
2457612.61281 20.253 0.189 5.20 635.0
2457612.65032 20.322 0.207 5.43 618.0
2457612.68814 20.545 0.242 5.11 625.0
2457612.72586 20.243 0.209 5.57 647.0
2457616.49833 20.016 0.236 5.53 1317.0
2457617.52857 20.235 0.220 5.23 811.0
2457617.66333 19.920 0.171 4.98 858.0
2457618.62429 20.248 0.217 4.84 812.0
2457621.52110 20.500 0.267 6.22 526.0
2457621.56757 20.371 0.186 4.98 554.0
2457621.61750 20.077 0.207 6.51 607.0
2457622.52608 20.472 0.231 5.45 515.0
2457622.57423 20.176 0.153 4.67 519.0
2457622.63797 20.620 0.256 4.59 571.0
2457622.68262 20.432 0.172 3.93 565.0
2457622.72047 20.150 0.154 4.49 609.0
2457623.50478 20.073 0.160 5.21 564.0
2457623.55012 20.044 0.147 5.08 534.0
2457623.61365 20.230 0.170 5.30 487.0
2457623.70108 20.511 0.257 5.54 580.0
2457624.49064 20.155 0.192 5.79 575.0
2457624.54755 19.801 0.108 5.02 520.0
2457624.60503 20.162 0.187 5.92 505.0
2457624.65165 20.341 0.224 5.83 518.0
2457625.53212 19.651 0.088 4.50 541.0
2457625.63916 20.662 0.298 5.60 525.0
2457626.48021 19.904 0.133 4.99 621.0
2457626.59316 20.220 0.181 5.08 545.0
2457626.64713 20.112 0.171 5.36 519.0
2457630.48068 20.042 0.194 6.21 624.0
2457630.54693 19.764 0.100 4.39 499.0
2457630.59155 20.198 0.151 4.78 505.0
2457630.63617 20.247 0.177 4.98 508.0
2457631.47808 19.647 0.118 5.24 716.0
2457631.53921 20.131 0.123 4.08 510.0
2457631.58402 19.832 0.099 4.53 501.0
2457631.62782 20.065 0.107 4.09 494.0
2457632.53820 20.058 0.151 4.88 508.0
2457632.58394 20.247 0.161 4.49 511.0
2457632.62778 20.509 0.216 4.44 554.0
2457633.55048 19.875 0.209 7.33 558.0
2457635.62361 20.159 0.273 7.70 566.0
2457636.56524 20.456 0.271 6.20 560.0
2457636.65181 20.434 0.299 6.81 564.0
2457637.57095 19.869 0.110 4.99 492.0
2457638.60923 20.232 0.178 4.87 692.0
2457639.56056 20.153 0.177 4.84 592.0
2457639.60601 20.560 0.199 4.22 575.0
2457643.60539 20.194 0.274 6.11 917.0
2457644.51532 19.799 0.215 6.97 822.0
2457647.53467 20.524 0.297 5.02 930.0
2457647.57958 20.381 0.233 5.00 799.0
2457648.58866 20.048 0.167 4.65 773.0
2457649.48487 19.994 0.129 4.45 665.0
2457649.53962 20.098 0.141 4.49 701.0
2457649.58455 20.133 0.144 3.95 726.0
2457650.48032 20.053 0.150 4.48 833.0
2457650.55816 19.985 0.140 5.17 614.0
2457650.60223 20.171 0.225 6.19 703.0
2457651.55879 19.950 0.119 4.46 648.0
2457651.60219 20.640 0.284 5.21 788.0
2457652.54639 20.285 0.159 4.77 531.0
2457652.59509 20.312 0.182 5.14 593.0
2457653.55663 19.765 0.096 4.82 525.0
2457653.60053 20.232 0.167 5.46 550.0
2457655.48280 19.786 0.168 6.11 767.0
2457656.58209 20.235 0.212 5.77 599.0
2457657.57516 20.456 0.217 5.20 597.0
2457661.56958 20.138 0.218 6.43 634.0
2457662.52547 20.187 0.231 6.16 673.0
2457666.55057 20.422 0.232 5.67 646.0
2457667.55383 20.665 0.278 5.61 604.0
2457672.53928 20.054 0.182 5.05 886.0
2457682.51437 20.114 0.179 5.37 763.0
2457689.50471 20.373 0.251 5.66 736.0
2457691.50189 20.592 0.260 4.33 894.0
2457790.87085 19.901 0.167 6.21 686.0
2457790.88639 19.867 0.215 4.97 2084.0
2457791.86596 20.255 0.179 4.92 628.0
2457792.86222 19.851 0.151 5.86 795.0
2457793.85965 20.467 0.240 5.00 839.0
2457796.87931 20.140 0.176 4.70 834.0
2457797.87457 20.186 0.254 5.73 979.0
2457798.87423 20.005 0.157 5.00 713.0
2457800.86400 19.921 0.134 4.93 681.0
2457801.88929 20.164 0.219 5.12 942.0
2457803.87073 20.411 0.247 4.66 1107.0
2457807.88792 20.065 0.127 4.41 556.0
2457808.89047 20.215 0.161 4.84 599.0
2457809.85155 20.339 0.213 5.45 581.0
2457809.89866 19.957 0.143 5.17 693.0
2457810.84752 20.002 0.137 5.13 585.0
2457810.90517 19.996 0.232 5.70 1436.0
2457812.86933 20.149 0.142 4.44 580.0
2457813.81368 20.364 0.252 5.83 715.0
2457814.82317 19.987 0.149 5.37 603.0
2457814.86898 20.499 0.206 4.63 565.0
2457815.83504 19.879 0.124 4.78 621.0
2457815.88210 20.136 0.151 4.84 562.0
2457816.82670 19.949 0.139 5.11 604.0
2457816.87201 19.895 0.111 4.62 563.0
2457817.82327 20.004 0.148 4.96 666.0
2457817.86859 19.997 0.108 4.03 605.0
2457818.85480 20.104 0.131 4.43 577.0
2457818.89990 20.126 0.138 4.04 763.0
2457819.83461 20.321 0.191 5.31 568.0
2457819.88632 20.229 0.141 4.29 541.0
2457820.84336 20.179 0.177 5.12 624.0
2457820.88903 20.215 0.142 4.28 572.0
2457821.87181 20.521 0.285 5.42 655.0
2457822.85419 20.103 0.180 5.27 706.0
2457822.89891 20.362 0.203 4.90 616.0
2457823.83951 20.284 0.183 4.49 790.0
2457823.88410 19.833 0.106 4.16 699.0
2457825.82718 20.100 0.175 5.07 808.0
2457825.87180 20.122 0.169 5.03 731.0
2457826.83071 19.732 0.128 5.05 818.0
2457826.87537 20.259 0.209 5.18 781.0
2457827.80469 20.084 0.156 4.65 743.0
2457827.84907 20.150 0.153 4.51 685.0
2457827.89380 20.029 0.123 4.15 680.0
2457828.81840 20.414 0.210 4.75 740.0
2457828.86280 19.908 0.114 4.22 684.0
2457828.90769 19.989 0.119 4.23 703.0
2457829.84484 20.383 0.225 4.88 822.0
2457830.85175 19.904 0.146 4.46 1111.0
2457830.89337 19.994 0.142 4.38 882.0
2457834.80062 20.454 0.224 5.20 590.0
2457834.84747 20.426 0.220 5.44 576.0
2457834.89502 20.032 0.130 4.68 546.0
2457835.84621 20.267 0.278 7.07 580.0
2457835.89286 20.296 0.167 4.98 535.0
2457836.83002 20.393 0.197 5.34 512.0
2457836.87930 20.158 0.216 6.55 537.0
2457837.75124 20.070 0.181 6.37 519.0
2457837.79784 20.249 0.171 5.36 490.0
2457837.84397 19.908 0.110 4.75 486.0
2457837.89104 19.898 0.101 4.49 498.0
2457838.76668 20.462 0.295 6.53 585.0
2457838.82203 20.311 0.156 4.44 544.0
2457838.86915 19.925 0.107 4.44 542.0
2457838.91734 19.934 0.137 4.65 777.0
2457839.77837 19.686 0.079 4.36 480.0
2457839.83392 20.094 0.112 4.12 484.0
2457839.88445 19.839 0.082 3.82 468.0
2457840.79214 20.418 0.199 5.20 489.0
2457840.84878 20.252 0.153 4.76 521.0
2457840.89629 20.037 0.108 4.27 486.0
2457842.81335 20.332 0.183 5.11 517.0
2457842.85990 20.327 0.187 5.19 530.0
2457842.90590 20.196 0.174 5.46 539.0
2457843.73631 20.236 0.195 5.78 525.0
2457843.78197 20.581 0.252 5.59 508.0
2457843.83751 20.040 0.156 5.56 506.0
2457843.88481 20.177 0.156 5.26 472.0
2457844.73243 20.282 0.203 5.81 532.0
2457844.77850 19.751 0.089 4.52 490.0
2457845.77184 20.213 0.170 5.20 531.0
2457845.82703 20.278 0.164 5.00 508.0
2457845.87428 20.036 0.120 4.60 488.0
2457845.92070 20.128 0.158 4.50 711.0
2457846.81959 20.098 0.136 4.85 490.0
2457846.86589 20.066 0.120 4.44 483.0
2457846.91352 19.965 0.128 4.90 521.0
2457847.75310 20.494 0.277 5.88 554.0
2457847.79943 20.304 0.171 4.72 527.0
2457847.90465 19.783 0.090 4.23 492.0
2457848.78252 19.991 0.121 4.76 488.0
2457848.82810 20.195 0.138 4.56 493.0
2457848.88612 20.034 0.099 4.00 469.0
2457849.76456 20.078 0.131 4.72 582.0
2457849.81089 19.891 0.095 3.99 503.0
2457849.86789 19.952 0.083 3.69 477.0
2457849.91608 19.978 0.105 4.05 548.0
2457850.74625 20.479 0.270 5.33 671.0
2457850.79279 20.168 0.188 5.37 587.0
2457850.83997 19.906 0.107 4.53 510.0
2457850.89690 20.347 0.181 5.30 519.0
2457851.73309 20.436 0.280 5.79 745.0
2457851.77928 20.472 0.281 5.79 689.0
2457851.82562 20.085 0.144 4.79 615.0
2457851.88413 20.018 0.121 4.74 540.0
2457852.90378 20.275 0.291 7.53 524.0
2457853.89238 20.376 0.241 5.83 635.0
2457854.73305 20.133 0.186 4.88 831.0
2457854.78352 20.438 0.198 4.43 722.0
2457854.83490 19.997 0.133 4.41 698.0
2457854.88517 20.350 0.230 5.47 694.0
2457855.73219 20.082 0.158 4.52 879.0
2457855.77876 20.188 0.156 4.23 780.0
2457855.82536 20.048 0.170 4.71 790.0
2457855.88572 20.082 0.137 4.27 743.0
2457856.75624 20.063 0.241 6.61 803.0
2457856.80479 20.165 0.239 6.19 776.0
2457856.85190 20.128 0.206 5.78 766.0
2457858.76897 19.834 0.103 4.09 732.0
2457858.78055 19.930 0.142 4.93 721.0
2457858.79312 20.202 0.180 4.97 727.0
2457858.80579 20.094 0.148 4.59 746.0
2457858.81718 20.112 0.167 4.97 784.0
2457858.82845 20.352 0.246 5.00 1081.0
2457858.83977 20.042 0.164 5.07 843.0
2457858.85342 20.164 0.189 5.28 805.0
2457858.86972 20.226 0.181 5.04 732.0
2457858.88257 20.441 0.243 5.45 737.0
2457858.90229 20.063 0.160 4.96 793.0
2457858.91680 19.999 0.146 4.89 722.0
2457862.69931 20.377 0.213 5.05 621.0
2457862.84183 20.425 0.212 5.22 594.0
2457862.90243 19.992 0.155 5.18 584.0
2457863.77097 20.183 0.173 5.41 544.0
2457863.83161 20.027 0.137 5.12 562.0
2457863.90337 19.993 0.152 5.25 604.0
2457864.72949 20.153 0.138 4.76 498.0
2457864.81046 20.008 0.092 3.77 489.0
2457864.86217 19.920 0.094 3.96 538.0
2457864.91295 19.924 0.101 4.11 577.0
2457865.70245 19.873 0.105 4.73 521.0
2457865.74807 20.140 0.146 4.93 551.0
2457865.80500 20.010 0.098 3.84 540.0
2457865.87102 20.191 0.137 4.32 622.0
2457865.91899 20.573 0.234 4.47 699.0
2457866.71367 19.806 0.097 4.48 542.0
2457866.76024 20.266 0.138 4.10 536.0
2457866.82568 19.862 0.078 3.65 526.0
2457866.87751 20.106 0.098 3.31 527.0
2457866.92470 20.059 0.108 3.43 645.0
2457867.73258 19.924 0.098 4.15 506.0
2457867.77929 20.178 0.115 3.81 501.0
2457867.84561 19.729 0.078 3.83 491.0
2457867.89542 20.007 0.116 4.46 520.0
2457869.67019 20.531 0.242 5.81 527.0
2457869.72647 20.439 0.226 5.50 537.0
2457869.77262 20.015 0.105 4.05 505.0
2457869.82931 20.006 0.097 3.96 502.0
2457869.88900 19.820 0.093 4.04 550.0
2457870.70017 19.941 0.116 4.82 507.0
