2457435.83655 19.996 0.164 7.05 471.0
2457437.89437 19.912 0.114 4.70 457.0
2457439.83317 20.088 0.173 5.51 572.0
2457440.86454 19.837 0.114 4.60 557.0
2457441.89201 19.960 0.109 3.76 585.0
2457444.88329 19.859 0.093 4.30 399.0
2457445.88978 20.052 0.110 4.51 367.0
2457446.90195 20.086 0.149 3.55 1069.0
2457447.90000 19.853 0.129 4.85 689.0
2457449.82729 19.980 0.188 4.63 1395.0
2457451.80927 19.757 0.092 4.52 499.0
2457452.87793 20.006 0.075 3.67 272.0
2457453.88347 19.649 0.060 3.89 281.0
2457455.83504 20.070 0.123 5.91 266.0
2457456.84140 20.185 0.135 5.20 317.0
2457457.83724 19.886 0.110 4.75 422.0
2457458.83172 20.088 0.119 4.95 318.0
2457460.83238 19.858 0.090 4.76 329.0
2457461.83134 19.982 0.079 3.68 279.0
2457462.81827 19.855 0.084 4.31 327.0
2457463.84568 20.035 0.105 4.64 301.0
2457463.86173 19.809 0.076 4.11 282.0
2457465.78731 19.929 0.114 5.48 339.0
2457465.91658 19.836 0.097 3.95 580.0
2457467.85064 19.713 0.081 5.24 259.0
2457470.80670 19.846 0.099 4.34 484.0
2457471.77139 19.724 0.125 5.55 579.0
2457471.90285 20.061 0.125 4.45 452.0
2457472.84117 19.933 0.111 4.62 431.0
2457473.86406 19.814 0.110 4.91 584.0
2457474.83682 19.816 0.101 4.80 450.0
2457475.76373 20.026 0.259 6.29 1155.0
2457475.87096 19.785 0.120 5.55 488.0
2457484.84704 19.905 0.104 5.41 284.0
2457486.76999 19.748 0.100 5.74 309.0
2457487.87811 19.889 0.104 5.25 336.0
2457489.91143 19.740 0.088 5.17 335.0
2457492.74930 19.907 0.087 4.75 279.0
2457493.73685 20.265 0.129 4.91 267.0
2457494.71960 19.838 0.084 4.49 300.0
2457495.70357 20.122 0.149 5.49 367.0
2457495.92413 19.759 0.084 4.49 363.0
2457498.84509 19.831 0.117 5.27 434.0
2457499.81027 20.058 0.115 4.42 435.0
2457500.75130 20.269 0.201 5.37 525.0
2457507.76210 19.882 0.089 4.33 344.0
2457508.81062 19.924 0.072 3.50 297.0
2457509.90752 19.809 0.107 5.47 372.0
2457512.86233 20.013 0.087 4.00 300.0
2457522.91383 19.786 0.137 6.23 466.0
2457526.83920 19.968 0.110 4.62 425.0
2457529.89632 19.790 0.219 7.63 782.0
2457534.82616 19.817 0.082 4.21 421.0
2457536.82517 19.902 0.108 4.95 343.0
2457546.64672 19.834 0.115 6.75 254.0
2457547.60248 19.951 0.128 6.24 253.0
2457548.72064 20.255 0.094 4.18 292.0
2457549.85560 19.855 0.106 6.05 266.0
2457550.83405 20.030 0.109 4.47 443.0
2457555.57090 19.965 0.130 5.37 609.0
2457555.90426 19.977 0.117 5.05 401.0
2457557.76702 19.839 0.110 4.99 578.0
2457561.67795 19.924 0.153 4.02 1264.0
2457566.53497 19.728 0.105 5.90 352.0
2457567.79977 20.294 0.158 5.18 396.0
2457568.79850 19.836 0.119 5.95 342.0
2457569.81726 19.843 0.114 5.37 384.0
2457575.62910 19.951 0.116 6.05 236.0
2457576.64962 19.813 0.067 4.18 213.0
2457579.67506 19.757 0.078 4.90 278.0
2457584.56948 19.910 0.140 5.97 416.0
2457590.57757 19.898 0.108 4.68 488.0
2457593.54984 19.838 0.080 5.10 212.0
2457596.50878 19.804 0.081 5.26 252.0
2457600.52482 19.953 0.147 6.57 277.0
2457602.62167 20.178 0.129 5.24 247.0
2457603.67224 19.765 0.071 4.64 205.0
2457604.67944 20.225 0.122 5.15 207.0
2457605.72043 19.854 0.099 5.14 279.0
2457607.69080 20.115 0.107 4.96 205.0
2457609.50899 20.205 0.172 6.27 301.0
2457610.66723 19.873 0.087 3.97 319.0
2457612.64226 20.133 0.283 6.19 1251.0
2457616.73211 19.714 0.099 4.40 670.0
2457618.61410 20.042 0.146 4.81 502.0
2457621.69069 20.211 0.202 7.05 360.0
2457623.61801 20.109 0.108 5.04 229.0
2457625.56060 20.126 0.124 5.12 313.0
2457630.58131 19.923 0.100 5.07 257.0
2457632.58835 20.065 0.114 4.91 260.0
2457635.59901 20.254 0.207 7.51 265.0
2457638.51023 19.894 0.132 5.80 457.0
2457644.54474 19.909 0.160 5.38 595.0
2457648.60600 20.002 0.132 4.37 550.0
2457650.54646 19.753 0.087 4.99 351.0
2457651.57615 20.149 0.125 4.55 443.0
2457652.59805 20.110 0.112 4.83 350.0
2457654.54082 19.999 0.150 6.39 367.0
2457656.55605 19.879 0.109 5.21 335.0
2457659.48526 19.799 0.123 5.58 454.0
2457662.54301 19.793 0.117 5.55 416.0
2457666.57002 19.827 0.112 5.69 382.0
2457672.51817 19.975 0.158 5.32 625.0
2457681.50075 19.998 0.150 6.47 396.0
2457797.88944 19.831 0.138 4.71 847.0
2457799.88389 19.755 0.115 5.12 533.0
2457801.87603 19.723 0.122 5.26 559.0
2457803.85654 19.990 0.153 4.93 812.0
2457807.83044 19.814 0.096 5.38 310.0
2457808.82741 20.252 0.205 7.61 328.0
2457809.88964 19.849 0.094 5.17 297.0
2457810.88621 19.979 0.107 4.92 309.0
2457812.84253 19.877 0.096 4.77 351.0
2457813.83348 19.788 0.102 5.01 398.0
2457815.83976 20.144 0.133 5.34 344.0
2457816.83144 19.818 0.109 5.67 331.0
2457817.82800 19.767 0.084 4.47 376.0
2457818.81422 19.859 0.092 4.98 341.0
2457818.90463 19.651 0.088 4.42 534.0
2457819.89107 19.804 0.076 4.42 270.0
2457820.89378 19.966 0.092 4.41 307.0
2457821.89139 19.601 0.090 5.52 348.0
2457822.88730 19.906 0.103 5.00 326.0
2457823.87241 19.796 0.091 4.40 433.0
2457824.86841 19.857 0.142 5.95 474.0
2457825.86022 19.914 0.121 5.39 450.0
2457826.81861 19.702 0.105 5.13 534.0
