2457436.86637 17.766 0.019 6.32 319.0
2457441.88366 17.732 0.017 4.98 505.0
2457443.85452 17.796 0.022 6.30 495.0
2457444.83354 17.721 0.019 5.81 462.0
2457445.89552 17.784 0.016 4.82 417.0
2457453.90089 17.768 0.015 4.64 418.0
2457454.85625 17.781 0.015 4.68 281.0
2457456.85885 17.780 0.016 5.18 306.0
2457458.88750 17.809 0.015 5.76 234.0
2457461.89626 17.789 0.012 4.07 265.0
2457464.82799 17.746 0.015 5.22 354.0
2457467.80612 17.771 0.016 5.20 391.0
2457470.89194 17.793 0.016 5.13 404.0
2457472.80006 17.754 0.018 5.27 455.0
2457474.81614 17.719 0.019 6.02 454.0
2457475.85708 17.771 0.022 6.71 460.0
2457476.79372 17.796 0.016 4.74 504.0
2457484.91870 17.761 0.015 4.47 357.0
2457487.74829 17.778 0.018 6.26 297.0
2457491.72120 17.733 0.016 5.98 290.0
2457493.75530 17.768 0.016 5.57 245.0
2457495.77866 17.803 0.016 4.92 296.0
2457499.74329 17.773 0.020 5.97 458.0
2457500.92906 17.762 0.022 5.25 730.0
2457508.92878 17.788 0.016 4.31 519.0
2457512.80138 17.767 0.011 3.77 254.0
2457529.79106 17.768 0.025 6.56 590.0
2457536.60224 17.782 0.019 6.16 301.0
2457547.67512 17.752 0.013 5.20 199.0
2457549.76734 17.781 0.013 5.00 192.0
2457555.75734 17.786 0.014 3.96 338.0
2457557.90808 17.744 0.024 6.19 637.0
2457566.71617 17.774 0.016 5.94 219.0
2457567.81692 17.797 0.016 5.17 366.0
2457569.66166 17.741 0.015 5.08 266.0
2457584.50715 17.788 0.023 6.67 417.0
2457593.51649 17.766 0.015 5.83 213.0
2457599.62969 17.787 0.015 5.30 212.0
2457602.57597 17.798 0.016 5.68 226.0
2457604.50264 17.783 0.016 5.66 263.0
2457611.57462 17.819 0.019 6.13 252.0
2457647.53954 17.748 0.019 5.20 480.0
2457650.51195 17.781 0.014 5.12 243.0
2457651.52732 17.752 0.021 6.30 338.0
2457652.48608 17.820 0.014 4.19 282.0
2457655.52194 17.795 0.016 5.78 268.0
2457657.56750 17.778 0.016 5.57 316.0
2457657.59595 17.782 0.019 5.45 343.0
2457659.54728 17.794 0.021 6.28 446.0
2457661.51723 17.781 0.024 7.30 312.0
2457662.51794 17.780 0.021 6.51 372.0
2457665.53822 17.750 0.021 6.29 461.0
2457666.51828 17.773 0.020 6.59 371.0
2457667.54756 17.767 0.018 6.12 325.0
2457671.50457 17.795 0.023 7.16 477.0
2457672.50610 17.745 0.019 6.35 416.0
2457673.52637 17.770 0.023 5.58 839.0
2457675.51301 17.788 0.026 7.28 512.0
2457682.50824 17.800 0.023 5.83 470.0
2457683.50728 17.765 0.021 6.72 400.0
2457796.87399 17.816 0.018 4.54 574.0
2457799.87582 17.762 0.020 5.58 501.0
2457801.85474 17.736 0.022 6.02 611.0
2457809.83360 17.784 0.021 6.96 382.0
2457817.88045 17.781 0.014 3.97 338.0
2457819.89863 17.775 0.014 4.63 302.0
2457822.81955 17.780 0.021 5.78 541.0
2457824.84564 17.784 0.019 5.21 499.0
2457826.84087 17.806 0.020 5.37 523.0
2457828.82848 17.746 0.017 5.23 448.0
2457830.84845 17.774 0.018 4.86 566.0
2457834.79131 17.798 0.023 6.05 559.0
2457836.82059 17.734 0.017 6.10 238.0
2457838.80341 17.794 0.016 5.25 282.0
2457840.81615 17.798 0.016 5.83 223.0
2457842.78567 17.801 0.017 5.81 227.0
2457844.73683 17.776 0.016 5.67 256.0
2457845.87866 17.794 0.015 5.19 219.0
2457847.81964 17.788 0.016 5.33 233.0
2457849.75372 17.786 0.015 4.79 332.0
2457850.88569 17.798 0.014 4.56 230.0
2457852.89252 17.778 0.020 6.97 246.0
2457855.73656 17.806 0.019 4.99 593.0
2457856.85627 17.796 0.020 5.79 422.0
2457863.81703 17.799 0.017 5.69 264.0
2457864.79087 17.802 0.012 3.60 235.0
2457865.90940 17.767 0.015 4.35 347.0
2457867.76975 17.762 0.013 4.31 230.0
2457869.71719 17.773 0.015 5.50 249.0
2457872.74241 17.781 0.013 3.94 271.0
2457873.86865 17.784 0.014 3.91 284.0
2457876.86299 17.797 0.015 4.37 293.0
2457878.71649 17.777 0.013 4.00 358.0
2457879.79182 17.807 0.025 7.66 319.0
2457881.79235 17.763 0.020 6.27 369.0
2457882.91859 17.788 0.017 4.59 471.0
2457893.67771 17.774 0.018 6.14 269.0
2457894.67708 17.809 0.016 5.24 267.0
2457895.79294 17.829 0.015 4.68 307.0
