2457424.87541 16.698 0.008 6.12 630.0
2457425.87143 16.749 0.010 6.45 653.0
2457427.87876 16.749 0.012 7.27 652.0
2457428.87069 16.713 0.008 5.17 551.0
2457429.85673 16.724 0.009 5.43 581.0
2457431.85645 16.729 0.008 5.19 592.0
2457432.86224 16.728 0.009 5.72 518.0
2457433.87050 16.693 0.008 5.94 476.0
2457434.85551 16.720 0.010 6.16 602.0
2457435.87400 16.729 0.009 6.23 542.0
2457436.84753 16.713 0.011 7.64 509.0
2457437.84680 16.738 0.008 5.18 428.0
2457437.87362 16.714 0.007 4.84 405.0
2457438.84629 16.739 0.010 6.07 626.0
2457438.86078 16.707 0.008 5.67 499.0
2457439.84526 16.746 0.012 6.55 728.0
2457439.86108 16.724 0.009 5.80 654.0
2457440.84999 16.729 0.008 4.36 781.0
2457440.85945 16.733 0.008 4.53 747.0
2457441.84039 16.725 0.010 5.71 804.0
2457441.86145 16.729 0.009 5.13 710.0
2457442.82958 16.710 0.011 6.47 794.0
2457442.84143 16.728 0.009 5.26 757.0
2457442.86029 16.696 0.009 5.31 708.0
2457442.88417 16.739 0.008 4.54 680.0
2457442.89829 16.725 0.011 4.52 1336.0
2457443.84539 16.737 0.012 7.57 677.0
2457443.87208 16.718 0.009 5.73 629.0
2457443.89532 16.720 0.009 5.31 663.0
2457444.83203 16.708 0.009 5.97 637.0
2457444.87824 16.733 0.008 4.42 560.0
2457444.89612 16.726 0.008 4.48 659.0
2457445.82373 16.711 0.010 6.31 635.0
2457445.85885 16.726 0.008 4.77 565.0
2457445.89401 16.717 0.007 3.83 538.0
2457446.82147 16.724 0.008 4.87 592.0
2457446.85845 16.725 0.007 3.94 539.0
2457446.89700 16.736 0.007 3.67 702.0
2457447.83172 16.716 0.008 5.01 559.0
2457447.86943 16.723 0.007 4.34 490.0
2457448.80287 16.728 0.011 5.56 1310.0
2457448.85144 16.703 0.008 5.31 490.0
2457448.89396 16.707 0.007 4.38 470.0
2457452.82760 16.725 0.007 4.11 474.0
2457452.87293 16.726 0.007 3.87 416.0
2457453.80124 16.691 0.007 5.78 469.0
2457453.83929 16.711 0.007 4.54 444.0
2457453.89318 16.718 0.007 4.02 430.0
2457454.85474 16.714 0.008 5.08 442.0
2457454.88501 16.741 0.008 5.39 416.0
2457455.81329 16.708 0.008 6.10 432.0
2457455.85826 16.708 0.008 5.30 418.0
2457455.91237 16.739 0.011 4.92 1128.0
2457456.82253 16.717 0.009 6.27 510.0
2457456.87771 16.737 0.008 5.52 465.0
2457457.78803 16.718 0.009 5.31 614.0
2457457.83378 16.713 0.009 5.53 584.0
2457457.88882 16.725 0.008 4.71 495.0
2457458.79535 16.711 0.011 7.45 508.0
2457458.84290 16.707 0.008 4.91 444.0
2457458.89792 16.710 0.007 4.39 420.0
2457460.81235 16.719 0.008 5.54 477.0
2457460.86797 16.714 0.007 4.34 450.0
2457461.78005 16.738 0.008 5.09 481.0
2457461.82481 16.727 0.007 4.08 428.0
2457461.88859 16.715 0.007 4.02 404.0
2457462.77794 16.704 0.008 5.07 561.0
2457462.82648 16.697 0.007 4.60 457.0
2457462.88595 16.718 0.006 3.13 402.0
2457463.82383 16.715 0.007 4.68 438.0
2457463.88575 16.735 0.007 4.40 427.0
2457464.83593 16.712 0.007 5.55 514.0
2457465.78078 16.718 0.008 5.64 488.0
2457465.82552 16.701 0.008 4.75 522.0
2457465.87959 16.728 0.007 3.83 468.0
2457466.85093 16.721 0.007 4.46 537.0
2457466.90124 16.725 0.007 4.08 468.0
2457467.81532 16.733 0.009 5.54 499.0
2457467.86074 16.728 0.007 4.54 395.0
2457467.90567 16.723 0.007 4.80 413.0
2457470.78701 16.727 0.010 6.09 691.0
2457470.83196 16.740 0.008 4.61 605.0
2457470.88505 16.733 0.008 4.58 564.0
2457471.75306 16.725 0.012 6.60 830.0
2457471.79746 16.722 0.009 5.12 682.0
2457471.84296 16.720 0.008 4.71 629.0
2457471.89944 16.730 0.009 5.34 589.0
2457472.76303 16.710 0.011 6.56 686.0
2457472.80766 16.722 0.009 5.26 612.0
2457472.85324 16.719 0.008 4.98 565.0
2457472.90995 16.709 0.008 4.39 562.0
2457473.82689 16.735 0.008 4.12 1053.0
2457474.75657 16.713 0.011 6.85 728.0
2457474.79572 16.736 0.009 5.31 626.0
2457474.83341 16.716 0.008 4.86 587.0
2457474.87216 16.728 0.007 4.09 576.0
2457474.91155 16.706 0.008 4.79 636.0
2457475.77589 16.743 0.012 6.94 727.0
2457475.81406 16.730 0.011 6.82 668.0
2457475.85405 16.732 0.010 5.92 637.0
2457475.89252 16.739 0.008 4.30 599.0
2457476.76961 16.735 0.008 4.50 770.0
2457476.84887 16.709 0.008 4.79 643.0
2457479.81456 16.718 0.010 5.77 719.0
2457479.82856 16.733 0.010 6.03 685.0
2457480.76443 16.730 0.010 7.37 450.0
2457480.79186 16.704 0.011 7.18 510.0
2457480.82037 16.698 0.011 7.68 513.0
2457480.84512 16.716 0.011 7.17 502.0
2457480.86377 16.725 0.010 6.26 499.0
2457480.88166 16.711 0.010 6.49 507.0
2457480.89641 16.716 0.008 5.01 490.0
2457480.91181 16.735 0.010 6.43 516.0
2457484.73420 16.734 0.011 7.88 442.0
2457484.74817 16.727 0.008 5.83 430.0
2457484.76207 16.725 0.009 7.11 431.0
2457484.77603 16.724 0.009 6.44 422.0
2457484.79558 16.698 0.008 6.06 425.0
2457484.80955 16.706 0.009 6.08 428.0
2457484.82353 16.745 0.009 5.82 424.0
2457484.83760 16.718 0.008 5.76 426.0
2457484.85169 16.727 0.008 5.10 422.0
2457484.87578 16.720 0.008 5.67 419.0
2457484.89000 16.723 0.008 5.29 420.0
2457484.90499 16.719 0.008 5.05 432.0
2457484.92034 16.710 0.008 4.42 570.0
2457485.74011 16.704 0.009 6.73 417.0
2457485.75408 16.748 0.009 6.07 402.0
2457485.76811 16.708 0.008 6.15 392.0
2457485.78214 16.721 0.008 5.57 390.0
2457485.79605 16.732 0.008 5.16 386.0
2457485.81004 16.730 0.008 5.34 387.0
2457485.83067 16.698 0.008 5.68 402.0
2457485.84477 16.705 0.008 5.37 399.0
2457485.85904 16.706 0.007 5.01 395.0
2457485.87373 16.708 0.007 4.42 383.0
2457485.88881 16.711 0.007 4.54 391.0
2457485.90313 16.732 0.007 4.11 394.0
2457485.91761 16.710 0.007 3.96 459.0
2457486.71240 16.725 0.011 7.33 501.0
2457486.72827 16.690 0.010 6.95 480.0
2457486.74652 16.723 0.010 6.89 466.0
2457486.76049 16.731 0.009 6.53 465.0
2457486.77456 16.722 0.009 5.95 453.0
2457486.78847 16.733 0.009 6.15 443.0
2457486.80242 16.725 0.009 6.47 431.0
2457486.81680 16.696 0.009 6.32 442.0
2457486.83083 16.719 0.009 5.80 434.0
2457486.84508 16.724 0.008 5.43 433.0
2457486.86936 16.721 0.009 5.80 438.0
2457486.88367 16.733 0.008 5.43 446.0
2457486.89997 16.728 0.009 5.86 461.0
2457486.91446 16.719 0.010 6.17 486.0
2457487.70931 16.704 0.011 7.75 525.0
2457487.72350 16.731 0.009 6.29 482.0
2457487.73754 16.714 0.009 6.17 470.0
2457487.75194 16.723 0.008 5.86 463.0
2457487.76821 16.713 0.008 5.38 470.0
2457487.78443 16.723 0.008 5.11 475.0
2457487.79970 16.731 0.008 5.17 471.0
2457487.81373 16.709 0.008 5.52 478.0
2457487.83970 16.723 0.008 5.70 471.0
2457487.85429 16.714 0.008 5.56 472.0
2457487.86844 16.730 0.007 4.63 456.0
2457487.88290 16.728 0.008 5.05 474.0
2457487.89846 16.724 0.007 4.50 462.0
2457487.91252 16.717 0.007 4.18 500.0
2457487.92663 16.727 0.009 4.57 725.0
2457488.71650 16.730 0.009 6.14 455.0
2457488.73049 16.736 0.008 5.42 440.0
2457488.74513 16.711 0.008 5.27 448.0
2457488.75922 16.715 0.008 5.48 398.0
2457488.77362 16.722 0.008 5.10 403.0
2457488.78918 16.716 0.007 4.58 410.0
2457488.81487 16.730 0.007 4.42 440.0
2457488.83844 16.717 0.007 3.91 470.0
2457488.85283 16.730 0.007 3.61 476.0
2457488.86796 16.724 0.007 3.74 488.0
2457488.88273 16.716 0.007 3.62 504.0
2457488.89808 16.740 0.007 3.76 508.0
2457488.91266 16.714 0.007 3.97 486.0
2457488.92670 16.723 0.007 3.78 688.0
2457489.77502 16.729 0.008 5.92 784.0
2457489.79553 16.718 0.008 5.25 524.0
2457489.81743 16.723 0.008 5.21 636.0
2457489.83850 16.712 0.007 4.91 496.0
2457489.89821 16.721 0.008 4.78 551.0
2457489.92081 16.723 0.007 4.55 457.0
2457489.93507 16.725 0.012 4.89 1710.0
2457491.70117 16.714 0.011 8.06 493.0
2457491.71507 16.712 0.009 6.22 460.0
2457491.72908 16.690 0.009 6.56 454.0
2457491.74296 16.712 0.009 6.86 456.0
2457491.75724 16.710 0.009 6.62 462.0
2457491.77150 16.716 0.008 5.51 433.0
2457491.78564 16.742 0.008 5.39 420.0
2457491.79991 16.720 0.008 5.12 422.0
2457491.82368 16.727 0.007 5.10 397.0
2457491.83778 16.741 0.007 4.47 384.0
2457491.86204 16.712 0.007 4.28 387.0
2457491.87635 16.738 0.007 3.75 376.0
2457491.89140 16.727 0.006 3.69 373.0
2457491.90657 16.728 0.006 3.57 373.0
2457491.92074 16.718 0.007 4.11 413.0
2457492.69568 16.713 0.010 7.81 470.0
2457492.71175 16.738 0.009 6.65 451.0
2457492.73726 16.722 0.008 5.55 413.0
2457492.75684 16.716 0.007 4.80 422.0
2457492.77253 16.736 0.007 4.99 415.0
2457492.78833 16.731 0.007 4.46 422.0
2457492.82156 16.728 0.007 3.86 408.0
2457492.84661 16.726 0.007 3.80 418.0
