2457416.87904 19.650 0.228 6.76 1785.0
2457424.86944 19.457 0.085 5.12 656.0
2457425.86495 19.978 0.194 5.92 767.0
2457427.85818 19.606 0.182 7.39 697.0
2457428.85697 19.323 0.071 4.78 648.0
2457429.85078 19.444 0.099 5.03 728.0
2457431.85049 19.333 0.081 4.71 752.0
2457432.85912 19.380 0.097 5.62 653.0
2457433.85704 19.392 0.103 5.92 630.0
2457434.84652 19.315 0.110 5.75 821.0
2457435.86066 19.434 0.096 5.50 797.0
2457435.89019 19.924 0.249 7.04 865.0
2457436.85815 19.290 0.107 6.35 638.0
2457436.88530 19.317 0.093 5.29 707.0
2457437.83899 19.431 0.075 4.56 566.0
2457437.89105 19.317 0.075 4.51 645.0
2457438.85280 18.966 0.101 7.57 734.0
2457438.88622 19.327 0.109 6.14 685.0
2457439.85024 19.301 0.122 6.54 862.0
2457439.88888 19.511 0.105 5.02 783.0
2457440.84342 19.514 0.099 4.07 955.0
2457440.88682 19.022 0.049 3.39 846.0
2457441.85059 19.433 0.088 4.13 885.0
2457441.88867 19.390 0.082 4.20 839.0
2457442.84458 19.209 0.086 4.85 899.0
2457442.88730 19.333 0.098 4.96 862.0
2457443.84858 19.485 0.160 7.03 836.0
2457444.82613 19.389 0.098 5.31 794.0
2457444.89142 19.299 0.071 4.11 713.0
2457445.84035 19.467 0.096 4.91 741.0
2457445.87369 19.136 0.061 4.22 662.0
2457446.81337 19.172 0.065 4.63 729.0
2457446.84724 19.479 0.074 3.92 674.0
2457446.88715 19.146 0.054 3.68 660.0
2457447.81805 19.044 0.059 4.57 707.0
2457447.85845 19.345 0.070 4.11 640.0
2457447.89663 19.228 0.073 4.21 797.0
2457448.83553 19.205 0.074 5.00 663.0
2457449.82335 19.332 0.115 4.83 1545.0
2457449.84714 19.302 0.102 4.53 1289.0
2457449.87758 19.241 0.130 5.06 1748.0
2457451.81954 19.329 0.072 4.26 817.0
2457451.84360 19.337 0.099 4.52 1230.0
2457451.88854 19.277 0.087 3.90 1260.0
2457452.81425 19.168 0.056 3.98 623.0
2457452.85924 19.083 0.043 3.45 534.0
2457452.90553 19.363 0.063 3.73 687.0
2457453.82626 19.507 0.063 3.79 552.0
2457453.88015 19.038 0.039 3.37 534.0
2457454.84831 19.030 0.064 5.10 577.0
2457454.87194 19.250 0.065 4.19 570.0
2457455.79048 19.587 0.144 6.70 608.0
2457455.84538 19.302 0.089 5.74 552.0
2457455.89913 19.645 0.130 5.80 601.0
2457456.81961 19.372 0.101 5.65 670.0
2457456.87480 19.185 0.074 4.93 604.0
2457457.78513 19.599 0.128 5.43 784.0
2457457.83087 19.264 0.092 5.40 737.0
2457458.79244 19.286 0.099 5.91 651.0
2457458.84000 19.210 0.070 4.76 579.0
2457458.89499 19.230 0.059 4.33 530.0
2457460.79665 19.416 0.095 5.47 635.0
2457460.85449 19.240 0.065 4.38 589.0
2457460.89967 19.290 0.068 4.39 623.0
2457461.81168 19.329 0.064 4.03 570.0
2457461.86596 19.323 0.060 3.79 558.0
2457462.76785 19.663 0.123 5.16 733.0
2457462.81338 19.397 0.073 4.31 610.0
2457462.87230 19.422 0.067 4.07 553.0
2457463.80230 19.584 0.107 5.37 587.0
2457463.87211 19.283 0.061 4.03 552.0
2457464.82053 19.134 0.065 5.00 693.0
2457465.76758 19.360 0.088 5.16 718.0
2457465.81231 19.199 0.066 4.15 656.0
2457465.86586 19.216 0.073 5.01 659.0
2457465.91171 19.420 0.079 4.34 721.0
2457466.88795 19.239 0.069 4.64 634.0
2457467.80130 19.409 0.097 5.25 738.0
2457467.84734 19.384 0.081 4.98 550.0
2457467.89212 19.311 0.066 4.48 537.0
2457470.77122 19.604 0.157 6.04 891.0
2457470.81812 19.179 0.089 5.55 802.0
2457470.86264 19.309 0.101 5.57 755.0
2457470.91574 19.163 0.103 5.07 1309.0
2457471.78439 19.336 0.102 5.39 876.0
2457471.82859 19.236 0.091 5.20 812.0
2457471.88589 19.311 0.075 4.21 748.0
2457472.74949 19.494 0.144 6.47 898.0
2457472.79407 19.000 0.105 6.74 814.0
2457472.83939 19.290 0.087 5.07 734.0
2457472.89564 19.180 0.077 5.01 707.0
2457473.77524 19.295 0.093 5.06 1068.0
2457474.74581 19.554 0.154 6.24 942.0
2457474.78467 19.319 0.082 4.66 789.0
2457474.82259 19.386 0.099 5.23 778.0
2457474.86118 19.421 0.091 4.79 743.0
2457474.89985 19.403 0.093 5.15 728.0
2457475.76194 19.313 0.150 7.22 911.0
2457475.80277 19.160 0.104 6.04 845.0
2457475.84276 19.362 0.140 7.00 827.0
2457475.88175 19.447 0.097 4.92 777.0
2457476.75692 19.302 0.091 4.65 1119.0
2457476.83606 19.505 0.101 4.25 1052.0
2457479.81316 19.337 0.105 5.10 983.0
2457479.82715 19.079 0.083 5.69 767.0
2457479.84109 19.917 0.199 5.39 1029.0
2457480.77750 19.119 0.107 7.11 641.0
2457480.80720 19.606 0.144 6.28 643.0
2457480.83232 19.428 0.148 7.27 679.0
2457480.85569 19.652 0.194 7.75 671.0
2457480.87380 19.206 0.125 7.33 695.0
2457480.88784 19.215 0.103 6.48 674.0
2457480.90312 19.710 0.140 5.69 665.0
2457480.91797 19.203 0.113 6.53 782.0
2457484.72469 19.740 0.160 6.78 592.0
2457484.74038 19.633 0.143 6.56 587.0
2457484.75435 19.719 0.133 5.67 579.0
2457484.76824 19.665 0.122 5.59 566.0
2457484.78220 19.866 0.171 6.32 576.0
2457484.80175 19.509 0.116 5.86 578.0
2457484.81573 19.738 0.107 4.93 558.0
2457484.82974 19.375 0.103 6.14 584.0
2457484.84377 19.467 0.102 5.63 574.0
2457484.85783 19.628 0.111 5.36 570.0
2457484.88194 19.393 0.110 6.28 589.0
2457484.89617 19.254 0.077 5.16 576.0
2457484.91233 19.446 0.078 4.41 587.0
2457485.71439 19.865 0.215 7.51 582.0
2457485.73870 19.335 0.128 7.17 572.0
2457485.75266 19.475 0.101 5.27 542.0
2457485.76670 19.678 0.133 6.03 536.0
2457485.78073 19.437 0.106 5.95 540.0
2457485.79464 19.512 0.108 5.87 541.0
2457485.80864 19.250 0.084 5.67 542.0
2457485.82353 19.355 0.086 5.21 555.0
2457485.84335 19.538 0.081 4.50 527.0
2457485.85763 19.498 0.098 5.32 547.0
2457485.87214 19.536 0.080 4.44 521.0
2457485.88741 19.542 0.088 4.79 526.0
2457485.90174 19.501 0.077 4.28 532.0
2457485.91621 19.315 0.068 4.21 586.0
2457486.71099 19.528 0.146 6.82 658.0
2457486.72685 19.691 0.176 7.00 639.0
2457486.75909 19.873 0.201 6.84 624.0
2457486.77314 19.426 0.115 6.13 607.0
2457486.78706 19.271 0.100 6.25 604.0
2457486.80100 19.531 0.123 6.16 587.0
2457486.81500 19.508 0.153 7.24 616.0
2457486.82938 19.450 0.127 6.68 610.0
2457486.84367 19.272 0.103 6.26 612.0
2457486.86793 19.360 0.096 5.64 606.0
