2457435.88046 18.501 0.062 6.89 522.0
2457437.84227 18.675 0.045 5.09 417.0
2457438.85574 18.587 0.058 6.34 524.0
2457439.87928 18.462 0.049 5.69 570.0
2457441.83697 18.588 0.059 5.83 783.0
2457442.84750 18.495 0.047 5.19 734.0
2457445.83022 18.481 0.052 6.07 610.0
2457446.83555 18.689 0.048 5.03 546.0
2457447.83628 18.532 0.044 5.49 528.0
2457448.83844 18.590 0.048 5.47 495.0
2457449.86939 18.697 0.070 4.80 1515.0
2457451.82291 18.616 0.046 4.70 858.0
2457451.87591 18.533 0.049 4.92 1003.0
2457452.80193 18.551 0.037 4.66 507.0
2457453.80428 18.548 0.039 5.58 468.0
2457454.87640 18.565 0.046 5.51 435.0
2457455.87972 18.609 0.047 5.36 425.0
2457456.89560 18.599 0.042 4.70 456.0
2457457.89187 18.417 0.036 4.61 507.0
2457458.88597 18.649 0.036 4.41 382.0
2457460.88779 18.580 0.031 3.86 431.0
2457461.89474 18.536 0.028 3.70 404.0
2457462.87677 18.442 0.030 4.26 409.0
2457463.90788 18.725 0.038 3.90 496.0
2457465.83168 18.611 0.042 4.46 514.0
2457466.89239 18.682 0.041 4.47 475.0
2457467.89505 18.514 0.039 5.07 400.0
2457470.85096 18.588 0.061 6.15 593.0
2457471.81502 18.427 0.041 4.93 666.0
2457472.76605 18.565 0.068 6.65 675.0
2457472.89703 18.643 0.044 4.67 544.0
2457474.77232 18.424 0.049 5.88 657.0
2457474.87518 18.534 0.034 4.19 561.0
2457475.80416 18.435 0.052 6.02 663.0
2457475.90881 18.572 0.042 4.78 593.0
2457476.76809 18.446 0.039 4.65 779.0
2457476.84734 18.566 0.038 4.39 642.0
2457484.88640 18.611 0.048 5.55 427.0
2457486.81001 18.377 0.057 7.22 446.0
2457487.92017 18.606 0.043 4.77 540.0
2457491.71813 18.434 0.047 6.40 453.0
2457492.76599 18.599 0.037 4.67 413.0
2457493.75374 18.502 0.036 4.76 397.0
2457494.74639 18.494 0.036 4.83 407.0
2457495.72054 18.489 0.045 5.35 513.0
2457497.86414 18.624 0.044 4.88 500.0
2457498.87387 18.632 0.045 4.60 638.0
2457499.82713 18.509 0.040 4.95 542.0
2457500.76829 18.462 0.052 5.84 653.0
2457507.80270 18.674 0.039 4.44 525.0
2457508.85296 18.559 0.032 3.80 447.0
2457511.70053 18.602 0.040 5.25 428.0
2457512.90300 18.697 0.036 4.17 463.0
2457523.85522 18.646 0.043 4.92 462.0
2457526.86873 18.689 0.050 5.21 528.0
2457530.72309 18.471 0.060 4.70 1911.0
2457534.85879 18.591 0.041 4.48 678.0
2457536.85493 18.562 0.039 4.46 484.0
2457546.70606 18.614 0.044 5.24 346.0
2457547.63216 18.419 0.045 6.05 378.0
2457548.78120 18.598 0.029 4.05 396.0
2457549.89599 18.484 0.048 5.90 448.0
