2457429.87690 18.137 0.032 6.29 598.0
2457430.87360 18.120 0.024 5.45 797.0
2457431.86121 18.220 0.026 4.73 595.0
2457432.86518 18.223 0.028 5.31 504.0
2457433.88446 18.207 0.024 4.45 563.0
2457435.89303 18.314 0.046 6.19 991.0
2457437.85163 18.180 0.023 4.93 403.0
2457438.86535 18.213 0.027 5.18 468.0
2457439.89170 18.268 0.031 4.47 832.0
2457441.84645 18.170 0.029 4.87 767.0
2457442.85865 18.215 0.030 4.83 716.0
2457443.87500 18.297 0.031 5.04 610.0
2457444.85271 18.229 0.028 5.24 568.0
2457445.84316 18.250 0.027 5.05 576.0
2457446.84854 18.229 0.022 3.97 525.0
2457447.84877 18.234 0.024 4.46 498.0
2457448.85587 18.171 0.023 5.13 475.0
2457449.89461 18.157 0.021 4.11 466.0
2457452.81709 18.232 0.021 4.06 471.0
2457453.81433 18.179 0.020 4.23 444.0
2457454.89104 18.205 0.024 4.88 393.0
2457455.90343 18.134 0.025 5.34 475.0
2457456.91003 18.257 0.036 4.27 1223.0
2457457.90673 18.203 0.038 5.76 942.0
2457458.90081 18.129 0.020 4.21 424.0
2457460.90246 18.204 0.021 3.63 494.0
2457461.90930 18.176 0.026 3.37 1013.0
2457462.89201 18.192 0.019 3.67 382.0
2457464.82612 18.216 0.028 5.67 521.0
2457465.85542 18.199 0.022 4.13 478.0
2457466.90731 18.162 0.022 4.08 489.0
2457467.91010 18.233 0.024 4.62 461.0
2457470.86544 18.174 0.027 5.09 566.0
2457471.82989 18.267 0.031 5.09 623.0
2457472.78056 18.129 0.027 5.14 629.0
2457472.91343 18.226 0.026 4.20 590.0
2457474.78597 18.236 0.028 5.05 626.0
2457474.88770 18.245 0.022 3.82 540.0
2457475.81698 18.151 0.033 6.03 639.0
2457476.80612 18.184 0.026 4.76 640.0
2457480.77880 18.185 0.037 7.46 464.0
2457480.92423 18.143 0.044 6.05 1183.0
2457484.81704 18.177 0.024 5.49 396.0
2457485.73219 18.126 0.032 7.45 381.0
2457485.83661 18.221 0.024 5.14 371.0
2457486.73853 18.235 0.037 7.22 449.0
2457486.83677 18.105 0.025 5.76 410.0
2457487.72943 18.232 0.029 6.20 452.0
2457487.84597 18.167 0.025 5.67 448.0
2457488.73189 18.245 0.026 5.47 421.0
2457488.85423 18.179 0.019 3.86 461.0
2457489.78422 18.244 0.031 6.39 511.0
2457489.81940 18.228 0.025 5.10 593.0
2457491.74437 18.249 0.031 6.61 427.0
2457491.86345 18.254 0.021 4.31 368.0
2457492.72813 18.220 0.026 5.83 405.0
2457492.85107 18.221 0.019 3.86 410.0
2457493.72067 18.215 0.024 4.86 420.0
2457493.83909 18.169 0.018 4.44 327.0
2457494.70190 18.202 0.025 5.21 447.0
2457494.81485 18.186 0.020 4.25 380.0
2457494.92733 18.194 0.030 4.03 1202.0
2457495.77245 18.162 0.024 4.71 434.0
2457495.89337 18.133 0.025 5.35 415.0
2457497.91866 18.187 0.029 6.04 470.0
2457498.78532 18.163 0.025 4.44 571.0
2457498.92318 18.174 0.027 5.55 467.0
2457499.76512 18.192 0.026 4.94 575.0
2457499.86580 18.300 0.031 5.39 543.0
2457500.70720 18.213 0.031 4.98 735.0
2457500.80609 18.236 0.030 4.97 614.0
2457500.90869 18.186 0.031 5.85 604.0
2457507.81510 18.159 0.021 4.18 495.0
2457507.92546 18.128 0.021 3.85 598.0
2457508.76502 18.230 0.017 3.21 392.0
2457508.86589 18.168 0.020 3.87 442.0
2457509.75861 18.225 0.028 5.45 419.0
2457509.86142 18.176 0.023 4.80 445.0
2457511.71295 18.203 0.021 4.36 398.0
2457511.83263 18.194 0.017 3.30 418.0
2457511.93324 18.210 0.024 3.97 733.0
2457512.90140 18.191 0.021 4.34 441.0
2457512.91538 18.170 0.019 4.01 455.0
2457516.72781 18.203 0.020 4.91 417.0
2457522.83952 18.177 0.028 5.49 520.0
2457522.94033 18.099 0.047 6.46 1312.0
2457523.93680 18.270 0.028 5.01 540.0
2457526.71054 18.205 0.032 5.96 579.0
2457526.85156 18.213 0.026 5.13 504.0
2457528.79023 18.181 0.032 4.98 856.0
2457528.94291 18.187 0.053 6.56 1464.0
2457529.89463 18.304 0.057 7.50 885.0
2457530.82252 18.181 0.032 5.17 834.0
2457534.68443 18.133 0.025 5.33 606.0
2457534.79604 18.205 0.026 3.86 922.0
2457534.90173 18.161 0.025 4.00 915.0
2457536.67698 18.130 0.025 5.59 418.0
2457536.79528 18.177 0.024 4.57 442.0
2457536.89949 18.212 0.029 4.28 1241.0
2457545.83840 18.221 0.025 5.39 397.0
2457545.94177 18.255 0.031 5.50 585.0
2457546.76337 18.138 0.023 5.28 363.0
2457546.86239 18.135 0.027 5.55 488.0
2457547.61525 18.251 0.028 6.04 364.0
2457547.75728 18.180 0.022 5.14 320.0
2457547.85594 18.182 0.021 4.79 349.0
2457548.70534 18.145 0.017 4.35 542.0
2457549.60007 18.084 0.024 6.19 391.0
2457549.74837 18.174 0.019 4.32 304.0
2457549.86650 18.192 0.024 5.51 375.0
2457550.62063 18.281 0.026 5.59 373.0
2457550.76058 18.217 0.023 4.93 424.0
2457550.85944 18.182 0.026 5.27 552.0
2457554.64797 18.224 0.031 5.18 1089.0
2457555.54911 18.188 0.033 5.75 714.0
2457555.65965 18.205 0.024 4.97 503.0
2457555.76682 18.177 0.021 4.28 454.0
2457555.88715 18.228 0.025 4.93 456.0
2457557.59959 18.220 0.032 5.33 702.0
2457557.71200 18.240 0.033 5.48 719.0
2457557.85761 18.163 0.027 4.75 730.0
2457561.61161 18.164 0.031 5.08 784.0
2457561.72908 18.133 0.024 4.50 684.0
2457561.82729 18.230 0.030 4.77 858.0
2457562.59254 18.214 0.033 5.15 950.0
2457566.56290 18.152 0.029 6.05 473.0
2457566.68204 18.149 0.021 5.00 359.0
2457566.78386 18.253 0.028 5.81 420.0
2457566.88123 18.167 0.045 7.92 677.0
2457567.59166 18.134 0.027 5.63 546.0
2457567.71282 18.207 0.023 4.81 450.0
2457567.81232 18.176 0.025 5.07 500.0
2457568.58529 18.175 0.028 6.13 394.0
2457568.70858 18.279 0.031 6.65 339.0
2457568.81250 18.246 0.029 5.77 472.0
2457569.60275 18.282 0.031 6.23 408.0
2457569.72845 18.227 0.028 5.97 388.0
2457569.82980 18.291 0.029 5.53 521.0
2457570.68452 18.240 0.025 5.21 325.0
2457570.86843 18.236 0.033 6.98 549.0
2457575.69077 18.167 0.018 3.92 306.0
2457575.83255 18.173 0.023 5.34 407.0
2457576.64801 18.212 0.018 3.94 305.0
2457576.79088 18.191 0.025 6.01 344.0
2457579.61863 18.209 0.023 5.28 372.0
2457581.75293 18.188 0.024 5.32 441.0
2457583.75981 18.169 0.027 6.03 413.0
2457584.61945 18.189 0.026 5.01 474.0
2457584.77350 18.298 0.030 5.51 512.0
2457589.57312 18.217 0.036 5.65 861.0
2457589.72678 18.178 0.035 5.72 846.0
2457590.52585 18.231 0.031 5.28 687.0
2457590.67356 18.265 0.027 5.07 564.0
2457591.54126 18.133 0.032 5.33 688.0
2457593.61456 18.204 0.021 4.70 328.0
2457593.75514 18.176 0.022 5.25 360.0
2457596.52053 18.207 0.019 4.42 331.0
2457599.58214 18.207 0.032 6.47 367.0
2457599.79827 18.168 0.031 6.77 420.0
2457600.70871 18.169 0.025 5.82 433.0
2457602.52165 18.156 0.031 6.87 401.0
2457602.68085 18.219 0.023 5.02 357.0
2457603.50106 18.181 0.021 4.49 338.0
2457603.65870 18.232 0.020 4.77 304.0
2457604.48364 18.204 0.038 7.79 410.0
2457604.62705 18.196 0.021 5.24 303.0
2457604.76665 18.157 0.023 5.47 358.0
2457605.63180 18.151 0.024 5.58 342.0
2457605.76895 18.111 0.026 5.70 443.0
2457607.52983 18.322 0.029 6.05 374.0
2457607.70433 18.192 0.022 5.12 309.0
2457608.62334 18.183 0.019 4.16 337.0
2457609.47842 18.287 0.034 5.86 468.0
2457609.66358 18.141 0.021 4.91 349.0
2457610.50719 18.187 0.027 5.46 411.0
2457610.69553 18.193 0.023 4.69 419.0
2457611.73400 18.246 0.035 6.92 444.0
2457612.61614 18.165 0.024 5.20 483.0
