2457415.86951 19.135 0.081 6.22 675.0
2457416.86794 19.216 0.101 6.50 872.0
2457424.85900 19.162 0.046 4.51 410.0
2457425.85411 19.331 0.081 5.56 521.0
2457426.85553 19.140 0.085 6.93 516.0
2457428.84336 19.180 0.049 4.60 411.0
2457428.88350 19.194 0.063 4.50 691.0
2457430.86880 19.113 0.044 4.35 622.0
2457432.84216 19.209 0.056 4.91 415.0
2457433.84032 19.244 0.065 5.73 386.0
2457434.88676 19.202 0.063 4.35 627.0
2457436.85390 19.242 0.073 6.21 373.0
2457437.88341 19.202 0.051 4.94 312.0
2457439.82686 19.304 0.098 5.95 660.0
2457440.83921 19.174 0.054 3.41 674.0
2457441.88109 19.207 0.062 4.61 551.0
2457443.90345 19.045 0.076 4.93 981.0
2457444.81555 19.017 0.070 6.10 584.0
2457445.87858 19.174 0.050 4.37 417.0
2457446.89054 19.069 0.043 3.98 441.0
2457447.89854 19.081 0.059 4.58 619.0
2457451.83520 19.167 0.065 4.13 864.0
2457452.87649 19.126 0.037 3.76 320.0
2457453.88204 19.041 0.034 3.51 327.0
2457455.83361 19.190 0.050 5.05 310.0
2457456.83996 19.234 0.055 4.80 369.0
2457457.83581 19.184 0.059 4.81 474.0
2457458.83031 19.109 0.049 4.76 371.0
2457460.83090 19.186 0.046 4.18 379.0
2457461.82989 19.252 0.044 3.91 326.0
2457462.81677 19.128 0.043 4.06 379.0
2457463.84422 19.096 0.047 4.64 336.0
2457465.78589 19.149 0.048 4.57 376.0
2457465.91511 19.195 0.056 4.33 559.0
2457467.84922 19.149 0.048 5.12 306.0
2457470.80528 19.144 0.056 4.48 536.0
2457471.75847 19.356 0.089 5.12 695.0
2457471.88932 19.105 0.052 4.30 514.0
2457472.82738 19.137 0.063 5.19 493.0
2457473.85276 19.098 0.064 5.28 667.0
2457474.82600 19.141 0.063 5.39 509.0
2457475.75324 19.127 0.105 6.31 1036.0
2457475.86375 19.127 0.082 5.93 693.0
2457484.80673 19.037 0.048 5.47 325.0
2457485.91329 19.119 0.045 4.59 324.0
2457486.74066 19.257 0.077 6.52 356.0
2457487.84808 19.182 0.055 5.41 370.0
2457489.82212 19.135 0.047 4.61 484.0
2457492.71679 19.180 0.053 5.17 329.0
2457493.71022 19.144 0.057 5.28 387.0
2457494.91839 19.104 0.043 3.89 429.0
2457495.89704 19.215 0.059 5.33 354.0
2457498.81615 19.242 0.071 5.71 485.0
2457499.78342 19.147 0.049 4.33 491.0
2457500.72477 19.048 0.060 4.82 632.0
2457500.92634 19.297 0.085 5.32 677.0
2457508.78098 19.097 0.036 3.82 324.0
2457509.87755 19.050 0.045 4.75 395.0
2457512.82280 19.181 0.042 4.01 309.0
2457522.88409 19.183 0.084 6.60 508.0
2457526.77893 19.154 0.058 4.43 591.0
2457529.80451 19.208 0.104 6.48 749.0
2457534.78537 19.143 0.047 4.19 437.0
2457536.78452 19.299 0.069 5.47 384.0
2457545.92642 19.160 0.067 5.68 479.0
2457547.56048 19.327 0.086 7.09 348.0
2457547.90111 19.241 0.084 7.23 382.0
2457549.82615 19.096 0.046 5.44 297.0
