2457437.84227 19.642 0.076 4.52 464.0
2457438.85574 19.905 0.134 5.40 589.0
2457439.87928 19.841 0.137 5.56 641.0
2457441.83697 19.893 0.152 5.19 859.0
2457442.84750 19.714 0.117 4.75 810.0
2457445.83022 19.478 0.095 5.43 679.0
2457446.83555 19.783 0.094 4.29 602.0
2457447.83628 19.726 0.092 4.51 577.0
2457448.83844 19.638 0.092 5.02 554.0
2457449.86939 19.797 0.186 4.93 1597.0
2457451.82291 19.838 0.118 4.06 965.0
2457451.87591 19.477 0.104 4.43 1157.0
2457452.80193 20.027 0.108 4.11 564.0
2457453.80428 19.904 0.097 4.63 514.0
2457454.87640 19.794 0.117 5.51 501.0
2457455.87972 19.809 0.105 5.18 479.0
2457456.89560 19.785 0.100 4.81 516.0
2457457.89187 20.100 0.136 4.62 576.0
2457458.88597 19.691 0.078 4.54 429.0
2457460.88779 19.742 0.076 3.89 484.0
2457461.89474 19.682 0.068 3.66 450.0
2457462.87677 19.828 0.091 4.46 463.0
2457463.90788 19.683 0.079 3.86 554.0
2457465.83168 19.598 0.086 4.56 573.0
2457466.89239 19.793 0.092 4.32 528.0
2457467.89505 19.750 0.096 4.97 457.0
2457470.85096 19.773 0.146 6.22 669.0
2457471.81502 19.686 0.113 4.81 743.0
2457472.76605 20.139 0.220 6.06 754.0
2457472.89703 19.845 0.114 4.64 609.0
2457474.77232 19.771 0.133 5.60 735.0
2457474.87518 19.655 0.084 4.33 629.0
2457475.80416 19.652 0.127 5.64 742.0
2457475.90881 19.931 0.123 4.66 661.0
2457476.76809 19.953 0.127 4.24 858.0
2457476.84734 19.904 0.115 4.47 718.0
2457484.88640 19.666 0.099 5.44 491.0
2457486.81001 19.678 0.141 7.28 514.0
2457487.92017 19.956 0.122 4.72 604.0
2457491.71813 19.822 0.117 5.74 518.0
2457492.76599 19.811 0.087 4.40 465.0
2457493.75374 19.982 0.107 4.59 446.0
2457494.74639 19.601 0.074 4.38 455.0
2457495.72054 19.766 0.113 5.09 577.0
2457497.86414 20.029 0.131 4.89 562.0
2457498.87387 19.973 0.132 4.55 710.0
2457499.82713 19.799 0.105 4.95 611.0
