2457435.83655 19.008 0.067 6.22 560.0
2457437.89437 19.002 0.055 4.88 556.0
2457439.83317 18.986 0.067 5.41 658.0
2457440.86454 18.971 0.056 4.44 653.0
2457441.89201 19.176 0.062 4.21 671.0
2457444.88329 19.044 0.050 4.57 494.0
2457445.88978 18.951 0.047 4.88 458.0
2457446.90195 19.030 0.060 3.89 1185.0
2457447.90000 19.058 0.067 4.73 798.0
2457449.82729 18.976 0.079 4.52 1525.0
2457451.80927 19.113 0.051 4.27 608.0
2457452.87793 19.062 0.037 3.95 350.0
2457453.88347 19.029 0.038 3.88 364.0
2457455.83504 19.098 0.055 5.33 350.0
2457456.84140 19.091 0.054 4.96 404.0
2457457.83724 19.261 0.071 4.87 521.0
2457458.83172 18.966 0.051 5.01 410.0
2457460.83238 19.019 0.045 4.56 415.0
2457461.83134 18.980 0.036 3.71 366.0
2457462.81827 19.193 0.053 4.45 419.0
2457463.84568 19.083 0.054 4.81 387.0
2457463.86173 19.018 0.043 4.29 369.0
2457465.78731 18.931 0.045 4.49 420.0
2457465.91658 18.916 0.048 4.17 685.0
2457467.85064 18.911 0.048 5.61 346.0
2457470.80670 19.115 0.057 4.38 579.0
2457471.77139 19.102 0.076 5.15 684.0
2457471.90285 19.007 0.058 4.75 559.0
2457472.84117 18.975 0.052 4.59 528.0
2457473.86406 19.137 0.066 5.14 686.0
2457474.83682 19.020 0.056 5.09 546.0
2457475.76373 19.175 0.111 5.98 1076.0
2457475.87096 19.028 0.072 5.94 601.0
2457484.84704 19.090 0.060 5.66 378.0
2457487.87811 18.986 0.056 5.54 427.0
2457489.91143 19.140 0.058 4.95 440.0
2457492.74930 19.097 0.048 4.67 359.0
2457493.73685 19.068 0.052 5.01 353.0
2457494.71960 18.992 0.041 4.13 380.0
2457495.70357 19.026 0.060 5.16 455.0
2457495.92413 19.064 0.053 5.02 460.0
2457498.84509 19.104 0.075 5.56 537.0
2457499.81027 18.993 0.051 4.69 533.0
2457500.75130 19.295 0.091 5.41 626.0
2457507.76210 19.057 0.047 4.22 435.0
2457508.81062 19.082 0.041 3.83 379.0
2457509.90752 19.048 0.062 5.72 476.0
2457512.86233 19.129 0.044 4.12 375.0
2457526.83920 19.015 0.055 4.98 528.0
2457529.89632 19.125 0.137 7.46 925.0
2457534.82616 19.198 0.053 4.43 520.0
2457536.82517 19.155 0.064 4.90 443.0
2457546.64672 19.210 0.079 6.77 354.0
2457547.60248 19.207 0.081 6.45 344.0
2457548.72064 19.111 0.038 4.15 372.0
2457549.85560 19.014 0.061 6.42 363.0
2457550.83405 19.069 0.054 4.90 551.0
2457555.57090 19.300 0.084 5.45 751.0
2457555.90426 19.178 0.069 5.52 498.0
2457557.76702 19.053 0.064 5.66 698.0
2457557.87729 19.003 0.076 5.73 825.0
2457561.67795 19.097 0.069 3.87 1257.0
2457566.53497 18.996 0.066 6.25 442.0
2457566.85580 19.231 0.119 7.59 592.0
2457567.79977 19.114 0.065 5.27 496.0
2457568.79850 18.925 0.064 6.24 435.0
2457569.81726 19.076 0.070 5.76 490.0
2457575.62910 19.114 0.071 6.17 331.0
2457576.64962 18.936 0.034 4.06 292.0
2457579.67506 18.980 0.043 4.78 357.0
2457584.56948 19.214 0.089 6.17 526.0
2457589.56155 19.074 0.083 5.43 915.0
2457590.57757 19.074 0.053 4.38 581.0
2457593.54984 19.057 0.045 4.64 296.0
2457596.50878 18.956 0.039 4.54 327.0
2457600.52482 19.244 0.093 6.68 378.0
2457602.62167 19.045 0.055 5.26 338.0
2457603.67224 19.070 0.047 4.98 296.0
2457604.67944 19.177 0.061 5.57 291.0
2457605.72043 19.021 0.058 5.67 369.0
2457607.69080 19.026 0.051 5.30 299.0
2457609.50899 19.193 0.081 5.61 398.0
2457610.66723 19.063 0.048 4.28 422.0
2457612.64226 18.924 0.104 6.16 1423.0
2457616.73211 19.082 0.064 5.03 771.0
2457618.61410 19.228 0.079 5.04 613.0
2457623.61801 19.103 0.054 5.40 317.0
2457625.56060 18.978 0.053 5.29 408.0
2457630.58131 19.241 0.066 5.31 346.0
2457632.58835 19.138 0.060 5.34 347.0
2457635.59901 19.107 0.092 7.57 364.0
2457638.51023 18.993 0.066 6.01 570.0
2457644.54474 19.117 0.089 5.71 694.0
2457648.60600 18.977 0.061 4.98 650.0
2457650.54646 18.930 0.049 5.06 436.0
2457651.57615 19.018 0.053 4.82 543.0
2457652.59805 19.024 0.051 5.40 441.0
2457654.54082 18.961 0.073 7.05 454.0
2457656.55605 19.164 0.069 5.58 426.0
2457659.48526 19.066 0.073 5.87 560.0
2457660.58293 19.145 0.092 6.97 453.0
2457662.54301 19.082 0.076 6.13 517.0
2457665.49109 19.163 0.111 7.14 526.0
2457666.57002 18.958 0.061 6.06 470.0
2457681.50075 18.977 0.075 7.30 495.0
2457797.88944 19.028 0.065 4.28 958.0
2457799.88389 19.126 0.074 5.14 632.0
2457801.87603 19.096 0.075 4.94 663.0
2457803.85654 19.014 0.063 4.30 945.0
2457807.83044 19.207 0.061 4.81 391.0
2457808.82741 19.281 0.093 6.78 414.0
2457809.88964 19.118 0.055 4.83 380.0
2457810.88621 19.013 0.054 5.05 383.0
2457812.84253 19.054 0.047 4.49 434.0
2457813.83348 19.089 0.054 4.56 486.0
2457815.83976 19.020 0.049 4.58 426.0
2457816.83144 19.141 0.066 5.53 422.0
2457817.82800 18.980 0.044 4.31 461.0
2457818.81422 19.113 0.050 4.73 415.0
2457818.90463 19.116 0.060 4.53 633.0
2457819.89107 19.057 0.043 4.13 351.0
2457820.89378 18.978 0.043 4.18 389.0
2457821.89139 19.090 0.064 5.17 441.0
2457822.88730 19.128 0.059 4.93 416.0
2457823.87241 19.095 0.057 4.62 526.0
2457824.86841 19.204 0.081 5.61 579.0
2457825.86022 19.086 0.059 4.89 545.0
2457826.81861 19.262 0.077 4.83 634.0
2457827.80636 19.083 0.063 4.80 568.0
2457827.89548 19.026 0.052 4.46 493.0
2457828.86448 19.059 0.054 4.52 504.0
2457829.84649 19.122 0.072 5.06 661.0
2457830.85488 19.009 0.050 4.46 529.0
2457835.76703 19.163 0.066 5.82 341.0
2457836.87788 19.040 0.074 6.61 345.0
2457838.76526 19.031 0.070 6.22 398.0
2457839.83099 19.077 0.042 4.33 307.0
2457840.89168 19.001 0.046 4.67 329.0
2457842.76249 19.194 0.075 6.34 344.0
2457843.79480 19.170 0.069 5.77 307.0
2457844.84639 19.149 0.092 7.52 340.0
2457845.88688 19.022 0.050 5.21 331.0
2457847.73503 19.195 0.066 5.46 351.0
2457848.76397 19.138 0.064 5.68 334.0
2457849.79269 19.130 0.041 4.03 324.0
2457850.82047 19.031 0.056 5.36 376.0
2457851.85413 19.068 0.054 4.94 374.0
2457853.90989 19.013 0.079 6.86 444.0
2457854.91377 18.992 0.044 3.72 542.0
2457856.73791 19.294 0.110 6.35 635.0
2457858.81346 19.108 0.054 4.43 495.0
2457862.85586 19.121 0.064 5.23 408.0
2457865.67035 19.134 0.050 4.48 366.0
2457866.68114 19.088 0.048 4.35 383.0
2457867.69910 19.011 0.043 4.25 359.0
2457868.77231 19.161 0.065 4.98 370.0
2457869.78659 19.113 0.047 4.50 342.0
2457870.83377 19.096 0.045 3.88 329.0
2457871.85362 19.075 0.042 3.81 347.0
2457872.88089 19.056 0.037 3.35 376.0
2457873.86117 19.087 0.046 4.00 387.0
2457874.83536 19.074 0.074 6.18 387.0
2457875.91910 19.081 0.058 4.98 538.0
2457876.88657 18.941 0.048 4.80 435.0
2457877.85919 18.995 0.048 4.03 477.0
2457878.89866 19.056 0.040 3.67 428.0
2457880.65906 19.225 0.098 6.62 508.0
2457881.74123 19.058 0.107 6.84 882.0
2457882.73946 19.037 0.058 4.79 514.0
2457889.92320 19.007 0.094 6.34 814.0
2457893.65485 19.062 0.079 6.45 448.0
2457893.90853 18.984 0.059 5.08 488.0
2457894.79708 19.086 0.052 4.46 376.0
2457895.78472 19.007 0.049 4.81 386.0
2457901.66147 19.174 0.083 6.56 354.0
2457902.65347 19.106 0.077 6.40 385.0
2457903.75942 19.232 0.084 6.43 341.0
2457904.64960 19.088 0.061 5.71 349.0
2457904.90259 19.222 0.105 7.08 451.0
2457905.77664 19.161 0.046 3.67 367.0
2457906.65875 19.040 0.043 4.08 376.0
2457906.91433 19.204 0.075 5.23 644.0
2457907.82309 19.088 0.057 4.49 602.0
2457908.77309 18.957 0.051 4.59 477.0
2457909.63809 19.053 0.062 4.99 504.0
2457909.87885 19.187 0.066 4.43 579.0
2457910.67885 19.014 0.050 4.33 491.0
2457911.56188 19.046 0.093 6.08 895.0
2457911.89924 19.321 0.141 7.47 765.0
2457916.74700 19.004 0.049 3.99 599.0
2457917.58601 19.207 0.090 6.07 555.0
2457917.82776 19.193 0.096 6.16 666.0
2457923.55169 19.083 0.065 5.57 457.0
2457924.62668 19.053 0.055 4.82 379.0
2457924.87958 19.015 0.061 5.54 566.0
2457925.80388 19.033 0.065 6.02 359.0
2457926.73810 19.176 0.079 6.33 385.0
2457932.82748 19.147 0.089 7.03 436.0
2457933.68889 19.162 0.066 5.76 301.0
2457934.61969 19.136 0.060 5.37 349.0
2457934.85351 19.324 0.113 7.34 380.0
2457935.72342 19.152 0.048 4.08 319.0
2457936.60058 19.049 0.047 4.50 342.0
2457936.86368 19.313 0.112 7.64 382.0
2457937.69475 19.048 0.048 4.61 365.0
2457938.61412 19.036 0.090 7.22 437.0
2457944.53914 19.094 0.065 4.50 721.0
2457944.65152 19.081 0.074 4.61 922.0
2457944.76236 19.162 0.079 5.28 625.0
2457945.55685 19.149 0.071 5.41 523.0
2457945.79530 18.920 0.058 5.15 584.0
2457946.66158 19.056 0.060 5.28 410.0
2457947.56376 19.153 0.062 5.43 354.0
2457948.47572 19.255 0.085 6.28 396.0
2457948.75412 19.130 0.054 4.70 441.0
2457949.68371 18.972 0.077 6.37 532.0
2457952.82358 19.092 0.082 6.80 403.0
2457953.72631 19.097 0.047 4.51 290.0
2457954.64383 18.955 0.036 3.76 305.0
2457955.81099 18.962 0.056 6.35 417.0
2457956.74556 19.124 0.059 5.34 363.0
2457958.59959 19.128 0.072 5.93 386.0
2457959.48461 19.070 0.051 4.89 382.0
2457959.72506 18.906 0.045 5.26 326.0
2457960.63263 19.087 0.050 5.08 285.0
2457961.61867 19.154 0.051 4.77 376.0
2457962.57172 19.074 0.042 4.10 368.0
2457964.63785 19.034 0.057 5.30 399.0
2457965.71335 19.228 0.078 5.54 571.0
2457966.70661 19.096 0.080 6.45 367.0
2457967.72692 19.288 0.104 6.81 493.0
2457971.64616 19.144 0.065 4.48 629.0
2457972.58162 19.193 0.100 6.26 629.0
2457972.69981 19.109 0.088 5.55 714.0
2457973.67609 18.894 0.069 5.73 689.0
2457974.65699 19.271 0.087 5.33 519.0
2457979.55450 18.979 0.041 4.14 371.0
2457980.62106 19.063 0.078 6.04 462.0
2457983.54344 19.207 0.075 5.36 381.0
2457984.60121 19.167 0.065 5.32 364.0
2457986.50425 19.019 0.042 4.15 382.0
2457987.58929 19.063 0.046 3.95 419.0
2457990.65055 19.183 0.073 5.73 393.0
2457992.52355 19.076 0.054 4.79 391.0
2457993.58584 19.000 0.054 5.10 393.0
2457994.64690 19.035 0.076 6.33 476.0
2457998.57440 19.093 0.061 4.72 552.0
2458000.49918 19.163 0.083 5.71 542.0
2458001.61614 19.098 0.062 5.15 576.0
2458007.60241 19.038 0.069 6.11 414.0
2458012.47727 18.937 0.080 4.58 1538.0
2458014.51754 19.152 0.064 5.46 420.0
2458016.53904 19.015 0.059 5.89 415.0
2458019.52333 19.071 0.049 4.40 394.0
2458039.51139 19.244 0.108 7.08 501.0
2458046.51211 19.182 0.108 7.28 699.0
2458165.85330 19.131 0.056 4.95 454.0
2458166.88689 19.025 0.061 5.40 438.0
