2457436.82907 19.953 0.149 6.47 357.0
2457437.82749 19.621 0.077 4.75 330.0
2457440.82396 20.119 0.155 4.39 761.0
2457441.86815 19.803 0.105 4.36 564.0
2457445.86701 19.773 0.084 4.24 425.0
2457446.87797 19.832 0.075 3.55 402.0
2457448.89955 19.999 0.094 4.01 414.0
2457453.86759 19.776 0.065 3.45 325.0
2457455.81853 20.006 0.125 5.70 304.0
2457456.82467 19.872 0.117 5.46 375.0
2457457.82022 19.815 0.110 4.73 464.0
2457460.81603 19.943 0.103 4.53 361.0
2457461.81523 19.872 0.082 4.01 328.0
2457462.80220 19.985 0.097 4.02 379.0
2457463.82912 19.889 0.097 4.62 329.0
2457465.77112 19.973 0.124 5.32 422.0
2457465.89961 19.813 0.094 4.03 448.0
2457471.87456 20.289 0.210 5.53 512.0
2457484.80529 20.038 0.126 5.19 311.0
2457486.72209 19.678 0.132 6.98 361.0
2457493.70879 19.638 0.089 4.94 382.0
2457493.92848 20.126 0.201 4.31 1158.0
2457494.91694 19.737 0.072 3.56 408.0
2457495.89560 19.562 0.087 5.06 342.0
2457509.86502 20.060 0.113 4.33 377.0
2457512.80023 19.835 0.069 3.58 299.0
2457522.87119 19.947 0.203 7.12 494.0
2457526.77668 19.852 0.101 3.99 630.0
2457529.80287 19.646 0.168 6.49 762.0
2457534.78386 19.946 0.099 4.05 436.0
2457536.78302 19.947 0.121 5.03 373.0
2457545.92490 19.628 0.115 5.82 470.0
2457547.55895 20.258 0.205 6.36 332.0
2457547.89957 19.395 0.116 7.40 373.0
2457549.81365 20.109 0.114 4.93 281.0
2457550.79225 19.866 0.101 4.80 392.0
2457554.89524 19.578 0.127 7.12 641.0
2457555.51788 19.482 0.153 6.22 1362.0
2457555.84131 19.820 0.115 5.28 386.0
2457557.82757 19.924 0.129 4.61 661.0
2457561.62651 19.734 0.094 3.98 629.0
2457562.61089 19.931 0.126 4.61 719.0
2457566.81354 19.699 0.134 6.24 494.0
2457567.49053 19.872 0.152 6.43 510.0
2457567.75748 19.807 0.111 5.23 416.0
2457568.75633 19.879 0.150 6.86 329.0
2457569.49078 20.293 0.253 7.53 464.0
2457569.77381 19.614 0.098 5.72 361.0
2457570.72554 19.792 0.099 5.74 235.0
2457573.64313 19.912 0.121 5.76 248.0
2457575.74280 19.804 0.084 4.50 268.0
2457576.70148 19.724 0.082 4.99 241.0
2457576.84159 19.891 0.162 6.83 347.0
2457579.69885 19.600 0.085 5.75 288.0
2457581.82191 19.352 0.105 7.64 395.0
2457584.52939 20.065 0.164 5.48 483.0
2457584.67219 19.708 0.105 5.24 418.0
2457589.47503 20.274 0.296 6.29 898.0
2457589.78560 19.513 0.132 5.50 988.0
2457590.72358 19.745 0.098 4.65 481.0
2457593.66639 19.883 0.088 4.81 254.0
2457595.56393 20.232 0.221 7.31 308.0
2457599.56934 20.234 0.195 6.01 291.0
2457599.67865 19.755 0.097 4.95 273.0
2457599.69113 19.626 0.082 4.37 277.0
2457600.51084 20.066 0.189 6.88 300.0
2457600.60456 19.941 0.138 5.93 292.0
2457600.73416 19.632 0.098 5.90 569.0
2457601.73195 19.847 0.094 5.03 253.0
2457601.74435 19.888 0.105 5.32 262.0
2457603.69546 19.971 0.087 4.39 237.0
2457604.66528 19.806 0.085 5.09 218.0
2457605.66900 19.671 0.091 5.27 287.0
2457606.67753 19.948 0.148 6.69 259.0
2457607.58675 19.619 0.088 5.47 250.0
2457607.74558 19.778 0.134 6.79 288.0
2457608.66707 19.776 0.077 4.02 266.0
2457609.52215 19.766 0.132 6.13 345.0
