2457416.87582 15.995 0.007 6.10 1245.0
2457424.86651 15.997 0.005 4.54 509.0
2457425.86202 16.023 0.006 5.48 644.0
2457426.88470 16.014 0.007 6.64 790.0
2457427.85527 16.007 0.006 6.27 563.0
2457428.85099 16.009 0.005 4.50 524.0
2457429.84787 15.975 0.005 4.40 606.0
2457431.84756 15.999 0.005 5.00 626.0
2457432.84986 16.005 0.005 4.42 535.0
2457433.84804 16.002 0.005 5.36 504.0
2457434.83981 16.015 0.006 5.95 680.0
2457435.84571 16.021 0.006 6.87 703.0
2457435.87761 16.009 0.006 6.13 539.0
2457436.83982 15.995 0.006 6.92 508.0
2457436.87301 16.012 0.006 5.89 507.0
2457437.83420 16.010 0.005 4.57 484.0
2457437.87865 16.002 0.005 4.95 417.0
2457438.83810 16.000 0.005 4.94 683.0
2457438.87379 16.026 0.006 6.19 503.0
2457439.83608 16.023 0.007 6.09 779.0
2457439.87646 16.015 0.005 5.00 595.0
2457440.83162 15.987 0.005 3.87 889.0
2457440.87430 16.010 0.005 3.68 742.0
2457441.82936 15.993 0.006 6.16 872.0
2457441.87589 15.985 0.005 4.52 691.0
2457442.82189 16.004 0.006 5.26 825.0
2457442.87013 16.008 0.005 4.86 726.0
2457443.82644 16.007 0.007 7.09 749.0
2457444.82322 16.013 0.005 5.38 667.0
2457444.87368 16.003 0.005 4.45 591.0
2457445.82740 15.994 0.005 5.54 649.0
2457445.86061 15.995 0.005 4.74 585.0
2457445.90317 15.997 0.006 4.99 1329.0
2457446.83428 15.994 0.005 4.51 579.0
2457446.87422 15.997 0.004 3.70 530.0
2457447.80970 16.001 0.005 4.39 602.0
2457447.84606 16.009 0.005 4.33 547.0
2457447.88382 16.013 0.005 4.65 534.0
2457448.81839 16.004 0.007 4.97 1835.0
2457448.86639 16.009 0.005 4.72 764.0
2457449.81972 16.007 0.005 4.36 895.0
2457449.85518 16.004 0.006 4.88 1170.0
2457449.88561 15.989 0.006 4.32 1412.0
2457451.80577 16.003 0.005 4.08 1143.0
2457451.87220 16.001 0.006 4.68 1058.0
2457452.79910 16.008 0.004 3.83 531.0
2457452.84427 16.001 0.004 3.73 474.0
2457452.89106 15.999 0.004 4.34 432.0
2457453.81164 15.996 0.004 3.54 473.0
2457453.86572 15.993 0.004 3.55 444.0
2457454.84693 15.999 0.005 4.67 457.0
2457454.90185 16.006 0.005 5.55 513.0
2457455.83035 16.004 0.005 5.67 432.0
2457455.87540 16.007 0.005 5.38 435.0
2457456.80185 16.009 0.005 5.50 552.0
2457456.84994 16.015 0.005 5.22 489.0
2457456.90433 15.992 0.005 4.44 570.0
2457457.81529 16.005 0.005 4.70 590.0
2457457.87144 16.005 0.005 4.87 536.0
2457458.78069 15.990 0.006 6.22 555.0
2457458.82551 16.018 0.005 5.19 496.0
2457458.88011 16.002 0.005 4.77 406.0
2457460.78329 16.014 0.006 6.13 504.0
2457460.82913 16.008 0.005 4.45 503.0
2457460.88490 16.005 0.004 4.33 459.0
2457461.79674 16.001 0.004 4.01 485.0
2457461.84144 16.000 0.004 3.79 443.0
2457461.90508 16.013 0.004 3.33 565.0
2457462.79880 16.020 0.005 4.76 522.0
2457462.84453 16.000 0.004 4.19 475.0
2457462.90383 15.995 0.004 3.50 481.0
2457463.84094 16.006 0.005 4.69 459.0
2457463.90348 16.006 0.005 4.06 478.0
2457464.87264 16.001 0.004 3.61 527.0
2457465.79748 16.016 0.005 5.00 529.0
2457465.85120 16.009 0.005 5.06 535.0
2457465.89619 16.002 0.005 4.64 565.0
2457466.87266 16.011 0.005 5.02 555.0
2457466.91885 16.000 0.006 4.53 1472.0
2457467.83191 16.005 0.005 4.91 482.0
2457467.87746 16.004 0.005 4.90 425.0
2457470.75661 16.014 0.007 6.75 794.0
2457470.80352 16.002 0.005 4.81 687.0
2457470.84814 16.009 0.006 5.90 631.0
2457470.90236 16.003 0.005 3.93 599.0
2457471.76975 16.001 0.006 5.29 798.0
2457471.81376 15.989 0.005 4.81 722.0
2457471.87117 16.015 0.005 4.73 642.0
2457471.91462 16.000 0.005 4.66 799.0
2457472.77938 16.002 0.005 5.04 683.0
2457472.82410 16.007 0.006 5.32 629.0
2457472.87927 16.013 0.005 4.84 591.0
2457473.75229 15.997 0.006 5.60 893.0
2457473.86217 15.998 0.005 5.09 751.0
