2457415.86951 18.853 0.064 6.06 705.0
2457424.85900 18.856 0.036 4.23 422.0
2457425.85411 18.805 0.049 5.28 535.0
2457426.85553 18.950 0.072 6.95 532.0
2457427.84764 19.005 0.075 7.25 474.0
2457428.84336 18.823 0.037 4.76 425.0
2457428.88350 18.876 0.050 4.68 724.0
2457430.86880 18.757 0.034 4.54 645.0
2457432.84216 18.892 0.043 5.01 430.0
2457433.84032 18.750 0.042 5.62 396.0
2457434.88676 18.826 0.047 4.39 655.0
2457436.85390 18.965 0.061 6.40 390.0
2457437.88341 18.912 0.040 4.87 324.0
2457439.82686 18.886 0.067 5.89 690.0
2457440.83921 18.909 0.044 3.44 708.0
2457441.88109 18.843 0.052 4.71 576.0
2457443.81683 18.976 0.085 6.92 688.0
2457443.90345 18.980 0.074 5.04 1037.0
2457444.81555 18.971 0.068 6.20 611.0
2457445.87858 18.861 0.039 4.44 437.0
2457446.89054 18.780 0.039 4.11 461.0
2457447.89854 18.879 0.050 4.55 653.0
2457451.83520 18.806 0.048 4.18 907.0
2457452.87649 18.869 0.031 3.99 333.0
2457453.88204 18.903 0.031 3.72 339.0
2457455.83361 18.873 0.039 5.21 321.0
2457456.83996 18.875 0.043 5.08 385.0
2457457.83581 18.780 0.043 4.95 494.0
2457458.83031 18.834 0.041 5.01 385.0
2457460.83090 18.896 0.037 4.32 393.0
2457461.82989 18.792 0.030 3.83 338.0
2457462.81677 18.879 0.034 3.83 392.0
2457463.84422 18.924 0.040 4.67 350.0
2457465.78589 18.885 0.041 4.99 395.0
2457465.91511 18.763 0.038 4.07 581.0
2457467.84922 18.947 0.041 5.09 319.0
2457470.80528 18.822 0.043 4.51 565.0
2457471.75847 18.769 0.053 5.14 731.0
2457471.88932 18.886 0.056 4.29 536.0
2457472.82738 18.789 0.049 5.40 520.0
2457473.85276 18.937 0.057 5.43 695.0
2457474.82600 18.915 0.054 5.40 538.0
2457475.75324 18.807 0.081 6.24 1091.0
2457475.86375 19.055 0.078 5.91 710.0
2457484.80673 18.880 0.043 5.57 338.0
2457485.91329 18.883 0.037 4.61 338.0
2457486.74066 18.899 0.058 6.76 378.0
2457487.84808 18.896 0.043 5.31 388.0
2457489.82212 18.938 0.041 4.80 509.0
2457492.71679 18.877 0.042 5.41 346.0
2457493.71022 18.822 0.044 5.39 407.0
2457493.92991 18.981 0.091 4.57 1668.0
2457494.91839 18.855 0.035 4.05 445.0
2457495.89704 18.923 0.046 5.21 366.0
2457498.81615 18.837 0.048 5.44 509.0
2457499.78342 18.899 0.041 4.42 516.0
2457500.72477 18.923 0.058 5.06 666.0
2457500.92634 18.744 0.055 5.64 712.0
2457508.78098 18.893 0.031 4.06 341.0
2457509.87755 18.898 0.040 4.88 409.0
2457512.82280 18.828 0.036 4.02 321.0
2457522.88409 18.844 0.064 6.79 522.0
2457526.77893 18.807 0.043 4.38 619.0
2457529.80451 18.934 0.084 6.64 783.0
2457534.78537 18.870 0.039 4.48 458.0
2457536.78452 19.015 0.054 5.60 400.0
2457545.92642 18.896 0.054 5.76 491.0
2457547.56048 18.965 0.078 7.08 365.0
2457547.90111 18.980 0.068 7.20 393.0
2457549.82615 18.837 0.038 5.63 305.0
2457550.80469 18.850 0.042 5.25 418.0
2457555.53437 18.962 0.074 5.36 1100.0
2457555.86568 18.884 0.042 5.17 399.0
2457557.84341 18.817 0.051 5.15 739.0
2457561.62806 18.785 0.042 4.15 670.0
2457562.61257 18.727 0.044 4.92 726.0
2457566.81511 18.915 0.061 6.08 526.0
2457567.75904 18.725 0.041 5.51 438.0
2457568.75789 18.931 0.057 6.87 356.0
2457569.77539 18.836 0.050 6.59 393.0
2457570.73974 18.961 0.052 6.91 329.0
2457573.66004 18.902 0.040 5.46 256.0
2457575.58782 18.924 0.055 6.92 285.0
2457575.75571 18.937 0.036 4.95 280.0
2457576.52091 18.886 0.038 5.00 342.0
2457576.53350 18.826 0.041 5.80 311.0
2457576.71419 18.857 0.038 5.36 270.0
2457577.53191 18.774 0.043 6.05 329.0
2457579.71365 18.926 0.046 6.05 318.0
2457582.66109 18.938 0.055 6.57 379.0
2457584.54208 18.834 0.045 4.86 502.0
2457584.68491 19.017 0.059 5.89 449.0
2457589.48799 19.024 0.096 6.68 887.0
2457589.64807 18.851 0.051 5.10 696.0
2457590.58908 18.859 0.039 3.99 548.0
2457590.73605 19.038 0.059 5.31 638.0
2457593.51314 18.908 0.036 4.69 285.0
2457593.67888 18.825 0.036 5.45 286.0
2457595.58000 18.901 0.067 7.95 338.0
2457599.47501 18.892 0.068 6.48 513.0
2457599.50347 19.059 0.063 6.11 371.0
2457599.57095 19.093 0.066 7.41 316.0
2457599.68025 18.893 0.047 6.05 292.0
2457599.72011 18.973 0.047 5.28 315.0
2457600.51243 18.858 0.070 6.90 332.0
2457600.56410 18.745 0.043 5.85 333.0
2457600.60618 18.904 0.055 6.57 327.0
2457600.73668 19.022 0.066 7.20 609.0
2457601.73355 18.987 0.047 5.93 283.0
2457601.75682 19.094 0.065 6.66 310.0
2457602.58539 18.813 0.043 6.10 301.0
2457602.74509 18.851 0.061 7.26 393.0
2457603.58266 18.923 0.038 4.93 263.0
2457603.72299 18.869 0.040 5.56 273.0
2457604.54887 18.855 0.040 5.14 325.0
2457604.69030 18.959 0.041 5.56 258.0
2457605.53262 18.915 0.048 4.96 281.0
2457605.69422 18.874 0.045 6.18 313.0
2457607.61658 18.864 0.043 6.12 244.0
2457608.49170 18.887 0.044 5.66 297.0
2457608.69682 18.851 0.036 4.77 317.0
2457609.56342 18.916 0.046 5.29 349.0
2457610.60700 18.812 0.047 6.33 335.0
2457611.57121 18.967 0.063 6.60 378.0
2457612.53715 18.874 0.048 4.75 529.0
2457612.67850 18.920 0.053 5.81 476.0
2457617.49928 18.902 0.067 6.15 584.0
2457617.66462 18.802 0.057 5.33 657.0
2457618.55454 18.781 0.049 5.26 580.0
2457618.71054 18.780 0.064 5.74 875.0
2457621.55549 18.920 0.045 5.28 392.0
2457622.49116 18.855 0.053 4.98 311.0
2457622.68542 18.805 0.037 4.63 390.0
2457623.60165 18.884 0.038 5.09 292.0
2457624.52599 18.864 0.041 5.37 336.0
2457625.49553 18.927 0.041 4.75 353.0
2457626.48300 18.862 0.042 5.24 393.0
2457626.67983 18.919 0.050 5.77 356.0
2457630.65361 19.039 0.049 5.33 293.0
2457631.63059 18.942 0.034 4.47 309.0
2457632.61598 18.840 0.041 4.93 343.0
2457633.65609 18.872 0.055 6.44 362.0
2457635.58217 18.875 0.052 6.72 319.0
2457636.62634 19.024 0.054 5.96 357.0
2457637.61580 18.935 0.057 6.83 329.0
2457639.50446 18.939 0.064 6.64 408.0
2457643.59025 18.832 0.083 7.77 592.0
2457644.60683 19.061 0.100 5.65 1270.0
2457647.58084 18.871 0.056 5.57 632.0
2457648.61875 18.925 0.064 5.57 702.0
2457650.50226 18.850 0.034 4.83 335.0
2457650.54480 18.849 0.045 5.49 422.0
2457651.51756 18.920 0.049 5.62 437.0
2457651.57449 19.013 0.051 5.08 531.0
2457652.50475 18.876 0.038 5.29 338.0
2457652.59639 18.855 0.047 5.93 439.0
2457653.50419 18.894 0.040 5.11 350.0
2457654.50883 19.034 0.059 6.35 413.0
2457654.53912 18.810 0.055 6.97 426.0
2457655.50553 18.947 0.050 6.16 355.0
2457656.50735 18.941 0.057 6.44 417.0
2457656.55438 18.942 0.052 5.63 404.0
2457657.55779 18.843 0.045 5.84 417.0
2457658.51387 18.894 0.050 5.84 399.0
2457659.51589 18.893 0.057 6.59 434.0
2457660.50591 18.810 0.055 6.43 450.0
2457660.56981 18.826 0.058 6.65 444.0
2457661.50751 18.858 0.055 6.75 404.0
