2457445.80663 19.424 0.092 5.48 574.0
2457451.85896 19.293 0.065 4.42 514.0
2457455.85517 19.446 0.068 4.99 309.0
2457460.82255 19.366 0.065 4.72 384.0
2457464.85067 19.325 0.053 3.90 404.0
2457470.84192 19.225 0.073 5.05 523.0
2457474.77921 19.303 0.074 4.79 570.0
2457480.86267 19.222 0.088 6.97 391.0
2457485.91503 19.312 0.061 4.55 346.0
2457488.75195 19.301 0.064 5.30 331.0
2457492.70592 19.276 0.081 6.63 358.0
2457494.75170 19.477 0.062 4.34 305.0
2457497.92561 19.394 0.088 5.75 454.0
2457500.68595 19.419 0.094 4.81 723.0
2457508.66117 19.335 0.056 4.18 347.0
2457509.92610 19.249 0.074 5.53 493.0
2457518.87792 19.275 0.077 5.48 611.0
2457526.84247 19.391 0.078 4.92 499.0
2457534.67544 19.400 0.073 4.99 482.0
2457536.82843 19.210 0.066 4.98 395.0
2457546.82493 19.200 0.087 7.13 360.0
2457547.90263 19.259 0.085 6.65 393.0
2457550.65369 19.359 0.067 5.50 291.0
2457554.69421 19.454 0.075 5.27 370.0
2457561.50835 19.456 0.134 6.80 808.0
2457562.56549 19.309 0.076 5.23 531.0
2457567.55306 19.258 0.073 5.44 491.0
2457568.71306 19.287 0.074 6.41 272.0
2457569.48922 19.465 0.122 7.84 473.0
2457573.71386 19.253 0.065 5.94 274.0
2457575.48927 19.428 0.109 7.19 350.0
2457575.83387 19.214 0.072 5.71 376.0
2457576.46440 19.375 0.109 7.07 631.0
2457576.84303 19.317 0.093 6.87 368.0
2457577.46693 19.381 0.112 7.55 486.0
2457582.73439 19.265 0.076 6.00 395.0
2457584.77471 19.370 0.100 6.12 531.0
2457589.77428 19.246 0.104 5.64 919.0
2457591.49130 19.344 0.075 5.67 637.0
2457593.75622 19.260 0.057 5.07 317.0
2457599.49876 19.334 0.089 6.08 375.0
2457599.56624 19.172 0.071 6.11 310.0
2457599.66087 19.230 0.065 5.05 294.0
2457599.67555 19.221 0.062 4.97 303.0
2457600.50774 19.320 0.091 6.88 323.0
2457600.60149 19.228 0.082 6.92 320.0
2457600.72921 19.392 0.078 5.98 580.0
2457601.72886 19.127 0.060 5.88 282.0
2457602.47672 19.318 0.092 6.49 407.0
2457603.52702 19.427 0.066 5.15 270.0
2457604.55019 19.403 0.060 4.25 315.0
2457605.58615 19.265 0.069 5.99 273.0
2457607.53074 19.129 0.058 5.63 305.0
2457608.65372 19.372 0.054 3.95 285.0
2457610.49310 19.206 0.071 5.59 350.0
2457612.51339 19.329 0.078 5.35 431.0
2457616.56634 19.407 0.088 5.20 550.0
2457617.70977 19.123 0.097 5.88 788.0
2457621.52580 19.293 0.073 6.28 292.0
2457622.69925 19.243 0.065 4.82 416.0
2457624.60915 19.319 0.069 5.72 295.0
2457626.62158 19.074 0.058 5.06 343.0
2457631.61748 19.297 0.053 4.23 315.0
2457634.53102 19.414 0.095 6.82 299.0
2457637.52608 19.383 0.064 4.99 302.0
2457639.62308 19.420 0.071 4.96 399.0
2457647.58214 19.044 0.065 4.87 628.0
2457650.49756 19.320 0.058 4.66 324.0
2457651.51284 19.414 0.074 4.98 416.0
2457652.50004 19.322 0.057 4.74 319.0
2457652.60242 19.478 0.076 4.98 432.0
2457653.49949 19.391 0.073 5.30 339.0
2457654.50411 19.434 0.090 6.04 405.0
2457655.50081 19.442 0.080 5.75 351.0
2457656.50262 19.404 0.090 6.09 416.0
2457657.54814 19.230 0.061 4.76 398.0
2457658.50478 19.262 0.066 4.70 399.0
2457659.50719 19.272 0.074 4.91 425.0
2457660.50123 19.246 0.084 6.22 445.0
2457661.50281 19.246 0.079 6.46 393.0
2457662.50289 19.294 0.082 5.67 462.0
2457664.50159 19.062 0.082 6.81 475.0
2457664.57788 19.271 0.126 7.71 613.0
2457665.50552 19.115 0.075 5.83 464.0
2457666.50380 19.151 0.077 6.08 477.0
2457667.50889 19.256 0.079 5.66 550.0
2457671.49005 19.457 0.131 6.55 702.0
2457672.49144 19.371 0.086 5.10 528.0
2457673.49798 19.508 0.113 4.99 825.0
2457675.49446 19.165 0.116 7.83 613.0
2457682.49386 19.298 0.108 6.29 727.0
2457683.49308 19.301 0.117 6.33 864.0
2457797.85561 19.327 0.096 5.43 759.0
2457799.86532 19.206 0.086 5.99 552.0
2457801.85378 19.222 0.090 5.64 677.0
2457803.83532 19.466 0.106 4.80 954.0
2457811.86555 19.311 0.067 5.20 347.0
2457814.89849 19.390 0.063 4.15 442.0
2457817.86596 19.411 0.058 3.85 392.0
2457819.88370 19.370 0.058 4.29 306.0
2457822.80544 19.197 0.087 5.84 620.0
2457824.83137 19.353 0.090 5.34 586.0
2457826.82658 19.300 0.095 5.78 613.0
2457828.81428 19.307 0.072 4.75 550.0
2457834.84636 19.281 0.068 5.52 331.0
2457836.77854 19.315 0.087 6.69 326.0
2457837.84290 19.323 0.062 5.13 284.0
2457838.91605 19.201 0.059 4.48 452.0
2457840.78806 19.435 0.076 5.58 280.0
2457841.86105 19.313 0.097 7.43 306.0
2457842.91327 19.443 0.077 5.26 353.0
2457844.74513 19.366 0.062 4.91 297.0
2457845.79406 19.335 0.057 4.52 295.0
2457846.84724 19.436 0.069 5.16 279.0
2457847.89317 19.352 0.062 4.70 286.0
2457848.91579 19.426 0.063 4.78 298.0
2457850.72821 19.302 0.080 5.46 433.0
2457851.76127 19.256 0.078 5.68 458.0
2457852.88349 19.272 0.079 6.43 334.0
2457854.81673 19.291 0.070 4.66 505.0
2457855.85544 19.276 0.069 4.55 566.0
2457856.89374 19.169 0.102 7.02 561.0
2457862.76063 19.266 0.083 6.46 363.0
2457863.85667 19.371 0.063 4.56 347.0
2457864.82715 19.356 0.052 3.76 307.0
2457865.82051 19.353 0.054 3.81 343.0
2457866.84097 19.384 0.054 3.72 318.0
2457867.86242 19.335 0.057 4.31 306.0
2457869.69160 19.467 0.073 5.22 304.0
2457870.72019 19.366 0.051 3.96 281.0
2457871.73528 19.332 0.050 3.59 344.0
2457872.75051 19.306 0.047 3.44 331.0
2457873.74548 19.285 0.049 3.69 315.0
2457874.72997 19.249 0.067 5.35 347.0
2457875.82218 19.412 0.059 3.98 557.0
2457876.77560 19.340 0.061 4.47 359.0
2457877.75151 19.308 0.049 3.48 342.0
2457878.79134 19.417 0.060 3.92 358.0
2457879.75371 19.361 0.100 5.84 559.0
2457881.90110 19.130 0.091 6.89 478.0
2457882.90267 19.371 0.071 4.13 576.0
2457890.84957 19.284 0.075 4.80 535.0
2457893.81503 19.360 0.076 5.38 371.0
2457894.68483 19.381 0.062 4.50 340.0
2457894.93673 19.084 0.083 5.96 611.0
2457897.74509 19.362 0.079 5.85 416.0
2457901.84884 19.276 0.069 5.13 472.0
2457902.81543 19.220 0.074 5.73 385.0
2457903.89271 19.288 0.074 5.37 427.0
2457904.81092 19.360 0.058 4.39 294.0
2457905.66281 19.415 0.057 4.10 313.0
2457906.56432 19.470 0.089 5.47 481.0
2457906.82098 19.425 0.068 4.20 426.0
2457907.70363 19.428 0.075 4.16 586.0
2457908.65933 19.278 0.066 4.49 472.0
2457908.91284 19.244 0.083 5.36 592.0
2457909.79045 19.332 0.067 3.78 586.0
2457910.57666 19.302 0.106 6.46 611.0
2457910.83193 19.310 0.086 4.07 1068.0
2457911.69794 19.301 0.076 4.83 546.0
2457916.66235 19.328 0.067 3.76 712.0
2457916.87960 19.289 0.103 5.89 798.0
2457917.73444 19.380 0.073 4.57 447.0
2457918.61249 19.253 0.087 5.98 608.0
2457922.68383 19.469 0.070 4.60 343.0
2457923.71855 19.174 0.076 6.27 364.0
2457924.53500 19.431 0.076 5.14 386.0
2457924.78454 19.334 0.063 4.38 354.0
2457925.69936 19.323 0.057 4.73 286.0
2457926.60833 19.440 0.073 5.22 354.0
2457932.72672 19.191 0.074 6.50 314.0
2457933.59270 19.303 0.077 6.25 310.0
2457934.52833 19.342 0.078 5.90 369.0
2457934.77402 19.219 0.068 5.59 347.0
2457935.62632 19.382 0.065 4.80 299.0
2457936.50514 19.415 0.090 6.34 400.0
2457936.77670 19.281 0.072 6.18 278.0
2457937.58926 19.391 0.074 4.86 382.0
2457938.51736 19.326 0.104 6.28 547.0
2457944.49981 19.279 0.084 5.10 675.0
2457944.60337 19.353 0.083 4.71 608.0
2457944.71548 19.269 0.074 4.67 557.0
2457945.46533 19.303 0.111 6.15 887.0
2457945.70082 19.378 0.060 3.93 403.0
2457946.54831 19.347 0.069 4.55 428.0
2457946.80531 19.318 0.083 5.66 446.0
2457947.75575 19.057 0.073 6.62 392.0
2457948.63449 19.254 0.068 5.06 415.0
2457949.57211 19.081 0.072 5.51 572.0
2457952.72116 19.268 0.068 5.64 288.0
2457953.62393 19.326 0.067 5.46 284.0
2457954.51796 19.361 0.065 4.56 454.0
2457955.71143 19.329 0.053 3.79 301.0
2457956.64580 19.281 0.054 4.14 284.0
2457957.70358 19.337 0.078 6.03 336.0
2457958.72882 19.271 0.089 7.30 313.0
2457959.62689 19.352 0.059 4.63 284.0
2457960.51340 19.307 0.071 5.59 314.0
2457960.78447 19.291 0.078 6.48 333.0
2457962.48068 19.354 0.064 4.67 336.0
2457964.54399 19.306 0.069 4.87 405.0
2457965.64761 19.178 0.073 4.88 742.0
2457966.61080 19.162 0.074 6.35 331.0
2457967.66628 19.213 0.088 6.42 455.0
2457971.51716 19.238 0.086 5.56 657.0
2457971.60749 19.213 0.075 4.86 557.0
2457971.70960 19.076 0.119 7.74 746.0
2457972.64846 19.072 0.083 5.87 600.0
2457973.57040 19.173 0.117 7.66 578.0
2457974.55688 19.399 0.081 5.15 438.0
2457975.63752 19.339 0.095 6.61 381.0
2457980.51229 19.278 0.076 5.31 415.0
2457981.59462 19.219 0.058 4.32 385.0
2457982.63119 19.225 0.071 5.73 360.0
2457984.50031 19.216 0.080 6.65 370.0
2457985.56832 19.147 0.095 7.77 377.0
2457987.47182 19.333 0.095 4.28 1162.0
2457990.55549 19.325 0.069 4.79 367.0
2457991.62275 19.139 0.074 6.54 335.0
2457993.48927 19.408 0.086 5.90 415.0
2457994.55078 19.247 0.115 5.74 1076.0
2457998.53673 19.351 0.088 5.17 588.0
2457998.63069 19.400 0.113 5.00 1052.0
2458000.56487 19.214 0.091 6.37 533.0
2458001.52297 19.436 0.072 4.35 473.0
2458003.47641 19.040 0.124 7.39 847.0
2458005.56733 19.011 0.091 7.35 476.0
2458010.55959 19.170 0.062 4.86 414.0
2458013.52338 19.314 0.065 4.46 430.0
2458015.54623 19.113 0.089 7.21 392.0
2458018.50025 19.418 0.075 4.31 415.0
2458021.49906 19.195 0.089 6.04 521.0
2458026.54420 19.369 0.097 4.73 871.0
2458032.52773 19.259 0.106 6.15 679.0
2458035.54244 19.181 0.093 6.36 519.0
2458164.86781 19.523 0.083 5.34 392.0
2458166.84807 19.450 0.103 6.72 380.0
2458167.89726 19.329 0.088 4.72 732.0
2458169.85462 19.355 0.066 4.87 375.0
2458170.88753 19.352 0.058 3.79 384.0
2458172.83202 19.284 0.065 4.79 397.0
2458173.84332 19.431 0.077 4.82 485.0
2458174.86524 19.281 0.058 4.00 472.0
2458175.87790 19.407 0.061 4.12 337.0
2458176.88401 19.401 0.058 3.80 378.0
2458181.89165 19.345 0.070 4.14 533.0
2458183.89612 19.431 0.077 4.99 492.0
2458185.83220 19.462 0.109 6.30 589.0
2458189.83207 19.512 0.075 4.70 355.0
2458191.79165 19.303 0.085 6.28 358.0
2458192.90094 19.423 0.060 4.24 330.0
2458194.85518 19.445 0.061 4.25 285.0
2458196.78211 19.268 0.060 5.10 323.0
2458197.84306 19.344 0.057 4.28 314.0
2458198.91659 19.154 0.082 4.24 1159.0
2458200.82613 19.309 0.058 4.46 347.0
2458201.89179 19.389 0.064 4.96 276.0
2458203.74611 19.435 0.075 5.69 336.0
2458204.80028 19.176 0.065 5.69 349.0
2458205.85923 19.445 0.069 4.85 323.0
2458206.91313 19.309 0.049 3.48 368.0
2458208.74312 19.247 0.073 4.37 766.0
2458209.77063 19.322 0.074 4.63 617.0
2458210.78360 19.250 0.072 4.74 579.0
2458211.79750 19.356 0.085 5.14 590.0
2458212.79271 19.284 0.096 4.05 1503.0
2458217.85593 19.461 0.070 4.86 326.0
2458220.90746 19.337 0.056 4.34 340.0
2458222.69741 19.256 0.062 5.17 363.0
2458223.82293 19.107 0.058 5.03 316.0
2458224.85772 19.099 0.048 4.29 360.0
2458227.69294 19.396 0.075 5.25 350.0
2458228.76198 19.072 0.071 6.90 321.0
2458229.80546 19.247 0.045 3.85 265.0
2458230.81714 19.298 0.051 4.13 302.0
2458233.74143 19.244 0.057 4.48 430.0
2458244.66515 19.371 0.077 5.48 434.0
2458245.73569 19.216 0.078 5.84 438.0
2458246.71921 19.327 0.072 5.45 364.0
2458247.89694 19.236 0.085 6.08 495.0
2458249.74985 19.355 0.059 4.62 328.0
2458250.69545 19.341 0.050 4.40 268.0
2458251.62028 19.475 0.097 7.02 293.0
2458251.87994 19.441 0.070 4.70 383.0
2458253.70801 19.466 0.070 4.84 338.0
2458254.74040 19.383 0.051 3.63 336.0
2458255.69930 19.289 0.066 5.15 325.0
2458256.64791 19.183 0.090 7.31 374.0
2458256.91288 19.207 0.064 4.72 463.0
2458257.85389 19.256 0.056 4.39 356.0
2458258.86819 19.407 0.061 4.19 339.0
2458259.84624 19.290 0.063 4.54 422.0
2458261.63195 19.405 0.071 4.54 407.0
2458261.92931 19.107 0.065 5.21 484.0
2458262.63649 19.307 0.060 4.56 355.0
2458263.84611 19.287 0.043 3.43 268.0
2458264.86164 19.362 0.073 4.46 483.0
2458265.77666 19.364 0.068 4.04 539.0
2458271.59043 19.269 0.091 6.09 588.0
2458271.85516 19.346 0.101 6.11 590.0
2458272.84791 19.320 0.068 4.35 477.0
2458273.73306 19.309 0.055 4.13 336.0
2458274.58184 19.295 0.115 8.29 379.0
2458274.84181 19.345 0.081 5.45 466.0
2458275.74944 19.315 0.067 5.08 367.0
2458276.61528 19.178 0.075 6.27 416.0
2458276.87181 19.041 0.082 6.87 499.0
