2457415.86951 19.206 0.097 7.11 684.0
2457416.86794 19.163 0.115 7.58 870.0
2457424.85900 18.974 0.045 5.16 403.0
2457425.85411 19.053 0.065 5.88 517.0
2457426.85553 19.093 0.089 7.80 511.0
2457427.84764 19.033 0.079 7.85 461.0
2457428.84336 19.154 0.058 6.10 412.0
2457428.88350 18.901 0.057 5.54 694.0
2457430.86880 19.205 0.056 5.31 604.0
2457432.84216 18.959 0.048 5.37 411.0
2457433.84032 19.042 0.058 6.53 382.0
2457434.88676 18.972 0.054 4.68 620.0
2457436.85390 19.270 0.079 6.42 374.0
2457437.88341 19.155 0.048 4.74 310.0
2457439.82686 19.010 0.081 6.58 661.0
2457440.83921 19.156 0.059 4.10 676.0
2457441.88109 18.997 0.050 4.58 548.0
2457443.81683 18.961 0.082 6.82 655.0
2457443.90345 18.999 0.071 4.86 978.0
2457444.81555 18.953 0.071 6.77 579.0
2457445.87858 18.997 0.041 4.19 412.0
2457446.89054 18.972 0.038 3.70 435.0
2457447.89854 19.083 0.057 4.40 613.0
2457451.83520 19.146 0.068 4.56 828.0
2457452.87649 19.084 0.036 3.82 316.0
2457453.88204 19.072 0.035 3.80 320.0
2457455.83361 19.045 0.046 5.40 307.0
2457456.83996 18.930 0.046 5.52 367.0
2457457.83581 19.084 0.055 4.87 468.0
2457458.83031 19.040 0.048 5.14 368.0
2457460.83090 19.067 0.043 4.38 374.0
2457461.82989 19.059 0.036 3.73 317.0
2457462.81677 19.021 0.038 3.86 370.0
2457463.84422 19.008 0.042 4.58 332.0
2457465.78589 19.070 0.052 5.82 371.0
2457465.91511 19.002 0.045 4.01 541.0
2457467.84922 19.054 0.042 4.89 303.0
2457470.80528 18.973 0.047 4.44 531.0
2457471.75847 18.961 0.067 5.68 691.0
2457471.88932 19.155 0.052 4.18 499.0
2457472.82738 19.182 0.065 5.11 488.0
2457473.85276 18.973 0.055 5.20 654.0
2457474.82600 19.017 0.055 5.20 502.0
2457475.75324 18.938 0.102 7.15 1144.0
2457475.86375 19.097 0.078 5.50 734.0
2457484.80673 18.979 0.044 5.36 321.0
2457485.91329 19.067 0.042 4.63 320.0
2457486.74066 19.095 0.067 6.81 357.0
2457487.84808 18.980 0.042 4.95 364.0
2457489.82212 19.098 0.046 4.92 479.0
2457492.71679 19.024 0.050 6.08 329.0
2457493.71022 19.057 0.055 5.88 387.0
2457493.92991 19.238 0.105 4.64 1562.0
2457494.91839 19.111 0.042 3.84 422.0
2457495.89704 18.977 0.045 5.03 347.0
2457498.81615 19.110 0.055 4.80 473.0
2457499.78342 19.033 0.041 3.98 481.0
2457500.72477 18.873 0.057 5.70 625.0
2457500.92634 19.159 0.074 5.39 661.0
2457508.78098 19.046 0.030 3.28 317.0
2457509.87755 18.973 0.039 4.48 387.0
2457512.82280 19.050 0.037 4.03 303.0
2457522.88409 19.111 0.077 6.77 494.0
2457526.77893 18.847 0.043 4.33 577.0
2457529.80451 18.986 0.084 6.60 736.0
2457534.78537 19.125 0.046 4.46 437.0
2457536.78452 18.991 0.051 5.43 380.0
2457545.92642 19.021 0.056 5.47 463.0
2457547.56048 19.197 0.078 7.53 349.0
2457547.90111 19.119 0.070 6.83 373.0
2457549.82615 19.074 0.043 5.30 290.0
2457550.80469 19.207 0.053 4.89 397.0
2457555.53437 19.173 0.093 5.73 1026.0
2457555.86568 19.050 0.043 4.67 373.0
2457557.84341 19.045 0.055 4.50 686.0
2457561.62806 19.024 0.052 4.29 644.0
2457562.61257 18.957 0.055 5.12 690.0
2457566.81511 19.234 0.076 5.96 497.0
2457567.75904 19.136 0.056 5.54 418.0
2457568.75789 19.060 0.060 6.75 337.0
2457569.77539 19.019 0.055 6.33 371.0
2457570.73974 19.102 0.056 6.85 312.0
2457573.66004 19.018 0.044 5.59 246.0
2457575.58782 18.972 0.054 6.93 271.0
2457575.75571 19.127 0.039 4.45 264.0
2457576.52091 18.935 0.042 5.39 325.0
2457576.53350 19.075 0.051 6.07 294.0
2457576.71419 19.095 0.045 5.45 260.0
2457577.53191 18.960 0.050 6.35 313.0
2457579.71365 19.228 0.055 5.89 297.0
2457582.66109 19.028 0.056 6.53 359.0
2457584.54208 18.981 0.049 4.81 475.0
2457584.68491 18.945 0.051 5.62 425.0
2457589.48799 19.190 0.115 6.96 846.0
2457589.64807 18.971 0.054 4.86 661.0
2457589.79833 19.263 0.119 6.15 1042.0
2457590.58908 19.078 0.048 4.19 520.0
2457590.73605 19.005 0.050 4.70 588.0
2457593.51314 19.173 0.047 5.14 270.0
2457593.67888 19.091 0.044 5.47 275.0
2457595.58000 19.113 0.076 7.75 322.0
2457599.47501 19.010 0.079 7.12 488.0
2457599.50347 19.144 0.071 6.99 352.0
2457599.57095 19.140 0.064 6.88 302.0
2457599.68025 19.058 0.049 5.67 279.0
2457599.72011 19.061 0.046 4.85 301.0
2457600.51243 19.184 0.075 7.09 317.0
2457600.56410 19.020 0.054 6.04 314.0
2457600.60618 19.163 0.064 6.40 312.0
2457600.73668 19.101 0.063 6.63 574.0
2457601.73355 19.072 0.046 5.70 268.0
2457601.75682 18.989 0.052 6.22 297.0
2457602.58539 19.028 0.051 6.17 285.0
2457602.74509 19.077 0.068 7.35 373.0
2457603.58266 18.967 0.037 4.95 249.0
2457603.72299 18.931 0.038 5.21 261.0
2457604.54887 19.016 0.045 5.17 307.0
2457604.69030 19.109 0.042 5.00 245.0
2457605.53262 19.165 0.048 5.43 266.0
2457605.69422 19.066 0.049 5.67 298.0
2457606.70755 19.117 0.068 7.67 290.0
2457607.61658 19.087 0.049 6.10 236.0
2457608.49170 19.050 0.052 6.07 284.0
2457608.69682 19.062 0.039 4.32 302.0
2457609.56342 19.038 0.050 5.32 333.0
2457610.60700 19.015 0.052 5.92 320.0
2457611.57121 19.126 0.068 6.64 353.0
2457612.53715 19.035 0.051 4.59 505.0
2457612.67850 19.138 0.057 5.15 455.0
2457617.49928 19.117 0.075 6.06 552.0
2457617.66462 19.209 0.073 4.75 619.0
2457618.55454 19.231 0.069 4.96 547.0
2457618.71054 19.008 0.073 5.42 822.0
2457621.55549 19.073 0.050 5.31 378.0
2457622.49116 19.069 0.046 5.18 294.0
2457622.68542 19.026 0.041 4.39 367.0
2457623.60165 18.975 0.038 4.67 278.0
2457624.52599 19.005 0.046 5.63 317.0
2457625.49553 19.089 0.045 4.74 336.0
2457626.48300 19.070 0.047 4.98 371.0
2457626.67983 19.117 0.053 5.37 338.0
2457630.65361 19.078 0.047 5.27 280.0
2457631.63059 19.022 0.033 3.91 292.0
2457632.61598 19.081 0.045 4.53 323.0
2457633.65609 19.069 0.058 6.03 342.0
2457635.58217 19.100 0.059 6.55 304.0
2457636.62634 18.968 0.049 5.84 340.0
2457637.61580 18.967 0.054 6.51 315.0
2457639.50446 19.002 0.064 6.60 385.0
2457643.59025 19.062 0.094 7.64 561.0
2457644.60683 18.978 0.086 5.33 1207.0
2457647.58084 19.072 0.059 4.81 593.0
2457648.61875 19.022 0.061 4.88 655.0
2457650.50226 19.135 0.041 4.55 316.0
2457650.54480 18.992 0.048 5.39 397.0
2457651.51756 19.212 0.059 5.39 413.0
2457651.57449 18.956 0.046 4.99 499.0
2457652.50475 19.043 0.041 5.01 323.0
2457652.59639 18.937 0.045 5.40 412.0
2457653.50419 19.083 0.044 4.95 335.0
2457654.50883 19.053 0.057 6.22 390.0
2457654.53912 19.213 0.071 6.53 400.0
2457655.50553 19.209 0.059 5.98 338.0
2457656.50735 19.157 0.063 5.99 393.0
2457656.55438 18.895 0.046 5.22 383.0
2457657.55779 19.027 0.047 4.98 391.0
2457658.51387 19.148 0.054 4.83 374.0
2457659.51589 19.093 0.060 5.67 408.0
2457660.50591 18.943 0.057 6.22 425.0
2457660.56981 19.109 0.067 6.27 419.0
2457661.50751 19.024 0.058 6.37 382.0
2457662.50758 18.996 0.062 6.27 453.0
2457662.54134 19.014 0.062 5.85 491.0
