2457436.83818 19.998 0.163 6.98 387.0
2457438.89244 20.122 0.204 6.16 717.0
2457445.88134 20.238 0.122 4.26 424.0
2457447.90279 20.264 0.255 4.67 1416.0
2457453.88629 20.266 0.115 4.18 339.0
2457456.84420 20.120 0.130 5.13 380.0
2457458.87269 19.990 0.106 5.33 316.0
2457461.87204 20.096 0.093 4.09 347.0
2457463.90954 20.066 0.107 4.01 477.0
2457466.90912 20.314 0.133 4.15 442.0
2457470.86723 20.466 0.242 6.01 518.0
2457472.78540 20.005 0.151 5.58 552.0
2457474.80383 19.926 0.116 4.96 541.0
2457475.84427 19.845 0.149 6.47 550.0
2457476.78349 20.132 0.132 4.64 550.0
2457484.91707 20.480 0.158 4.48 406.0
2457486.83854 19.963 0.130 6.26 362.0
2457488.73365 20.032 0.128 5.86 355.0
2457491.74610 20.208 0.171 6.56 377.0
2457492.79148 20.101 0.104 4.44 353.0
2457493.77895 20.341 0.134 5.13 289.0
2457494.76555 20.262 0.112 4.35 304.0
2457495.74588 20.285 0.160 4.92 411.0
2457497.89194 19.918 0.111 5.32 396.0
2457498.88987 19.780 0.104 5.47 496.0
2457499.85302 20.257 0.140 4.49 488.0
2457500.79351 20.231 0.178 5.31 572.0
2457507.83132 20.276 0.126 4.10 448.0
2457508.88209 20.322 0.122 3.86 400.0
2457511.72859 20.026 0.079 3.65 336.0
2457516.64064 19.972 0.129 5.99 426.0
2457516.65533 20.421 0.184 5.83 383.0
2457523.88363 20.273 0.160 5.74 396.0
2457526.89798 20.118 0.168 6.02 534.0
2457530.76931 20.017 0.142 4.59 779.0
2457534.89072 20.380 0.168 4.63 610.0
2457536.88552 20.301 0.165 5.15 652.0
2457546.75237 20.391 0.148 5.01 322.0
2457547.66166 20.118 0.107 5.17 276.0
2457548.85805 19.925 0.090 5.36 431.0
2457549.92422 20.251 0.198 6.94 412.0
2457550.90356 20.032 0.156 6.07 581.0
2457555.64598 20.212 0.135 5.02 458.0
2457557.58550 19.983 0.140 4.94 662.0
2457561.74697 19.755 0.094 4.22 619.0
2457566.60359 19.962 0.137 6.25 397.0
2457567.53746 19.874 0.141 6.37 541.0
2457567.85739 20.543 0.244 5.98 542.0
2457569.54897 19.921 0.136 6.74 364.0
2457570.69863 20.119 0.116 5.51 269.0
2457575.69224 19.934 0.077 4.31 265.0
2457576.70313 19.937 0.096 5.50 275.0
2457579.74266 20.004 0.146 7.19 354.0
2457584.62104 20.224 0.152 5.26 421.0
2457589.61681 19.945 0.153 5.25 791.0
2457590.63408 20.222 0.136 4.54 489.0
2457593.61642 20.178 0.124 5.43 291.0
2457596.58183 20.224 0.111 4.77 286.0
2457600.62018 19.816 0.097 5.52 299.0
2457600.64842 20.594 0.218 6.32 303.0
2457602.68217 20.188 0.136 5.57 313.0
2457603.72473 20.088 0.122 5.91 286.0
2457604.72977 20.410 0.148 4.95 294.0
2457605.77025 20.021 0.138 5.87 395.0
2457607.74741 20.627 0.259 6.87 305.0
2457609.59033 20.015 0.111 4.97 328.0
2457610.72617 19.810 0.094 5.02 383.0
2457612.69271 20.357 0.200 6.72 418.0
2457617.54829 19.933 0.158 5.86 589.0
2457618.67253 20.341 0.263 6.22 697.0
2457622.51502 20.153 0.124 5.11 300.0
2457623.67695 20.309 0.171 6.02 358.0
2457625.62907 19.745 0.094 5.81 322.0
2457630.64083 20.020 0.106 4.59 298.0
2457632.64674 20.293 0.169 5.66 338.0
2457636.53873 19.750 0.125 7.01 366.0
2457638.58519 20.453 0.194 5.30 513.0
2457644.60913 20.094 0.239 5.88 1186.0
2457649.52802 20.146 0.120 4.30 489.0
2457651.60687 20.388 0.205 5.61 588.0
2457657.58140 19.833 0.107 5.44 389.0
2457660.54425 20.325 0.189 5.95 429.0
2457672.54551 19.984 0.170 6.03 788.0
2457800.87004 19.824 0.113 5.31 474.0
2457807.87822 20.126 0.113 4.78 342.0
2457814.89212 19.993 0.095 4.32 364.0
2457817.87456 20.216 0.118 4.52 397.0
2457819.90787 20.424 0.231 4.53 929.0
2457822.87356 19.999 0.131 5.63 409.0
2457825.81687 20.120 0.156 5.15 624.0
2457827.82394 20.018 0.137 5.38 515.0
2457829.83460 20.315 0.213 5.87 561.0
2457835.84455 19.958 0.161 7.66 340.0
2457837.74960 20.179 0.140 6.05 309.0
2457838.82036 20.077 0.112 5.00 352.0
2457839.88128 19.996 0.080 4.11 263.0
2457841.76892 20.378 0.195 6.80 312.0
2457842.80863 20.211 0.145 6.00 308.0
2457843.85008 20.371 0.140 5.26 275.0
2457844.89402 20.017 0.114 5.55 291.0
2457846.75512 19.945 0.101 5.38 290.0
2457847.78084 19.979 0.119 6.07 307.0
2457848.80964 20.244 0.113 4.75 275.0
2457849.84814 20.130 0.090 4.02 298.0
2457850.87793 20.014 0.094 4.77 297.0
2457851.91390 20.297 0.141 5.27 325.0
2457855.75945 19.974 0.115 4.21 613.0
2457858.91120 20.120 0.139 5.30 499.0
2457862.91603 19.876 0.102 5.08 372.0
2457865.71583 20.075 0.107 4.88 326.0
2457866.72749 20.313 0.131 4.65 326.0
2457867.74652 20.172 0.091 3.81 289.0
2457868.83206 20.220 0.194 6.95 355.0
2457869.85446 20.167 0.108 4.44 320.0
2457870.88202 20.176 0.104 4.29 311.0
2457871.90651 19.970 0.099 4.70 354.0
2457872.93000 20.090 0.130 4.55 616.0
2457873.91174 20.067 0.115 5.04 357.0
2457874.88374 20.177 0.129 4.88 401.0
2457876.67032 20.123 0.170 6.15 488.0
2457877.64844 20.122 0.135 4.84 499.0
2457877.93513 19.887 0.151 4.34 1168.0
2457880.70542 20.198 0.184 6.47 435.0
2457881.79511 20.151 0.226 5.66 1001.0
2457882.79642 20.021 0.165 6.37 516.0
2457890.70654 20.388 0.218 6.21 474.0
