2457415.87102 16.899 0.012 6.40 634.0
2457416.86973 16.859 0.013 6.50 780.0
2457424.86051 16.893 0.009 5.22 331.0
2457425.85562 16.877 0.011 6.10 435.0
2457426.85703 16.875 0.012 7.10 428.0
2457427.84913 16.863 0.011 6.93 390.0
2457428.84486 16.898 0.009 5.16 338.0
2457428.88542 16.913 0.011 5.29 818.0
2457432.84367 16.893 0.010 5.69 353.0
2457433.84181 16.896 0.010 6.22 320.0
2457434.88524 16.896 0.010 4.93 476.0
2457436.85541 16.901 0.011 6.35 303.0
2457437.88190 16.894 0.009 5.97 239.0
2457439.82837 16.896 0.013 6.37 567.0
2457440.84071 16.898 0.010 4.39 592.0
2457441.87957 16.908 0.010 4.95 467.0
2457443.81835 16.903 0.013 7.21 559.0
2457444.81706 16.909 0.012 6.49 494.0
2457445.87707 16.898 0.009 5.12 349.0
2457446.88902 16.901 0.009 5.04 365.0
2457447.88708 16.912 0.010 5.25 343.0
2457448.90096 16.895 0.009 5.66 382.0
2457453.86899 16.887 0.007 4.20 280.0
2457455.81995 16.900 0.009 5.76 252.0
2457456.82609 16.880 0.009 5.33 317.0
2457457.82164 16.909 0.010 5.23 402.0
2457458.81685 16.898 0.009 4.74 302.0
2457460.81745 16.899 0.009 5.29 305.0
2457461.81664 16.895 0.008 4.86 273.0
2457462.80362 16.894 0.009 5.64 324.0
2457463.83057 16.891 0.009 5.14 278.0
2457465.77255 16.901 0.009 5.09 350.0
2457465.90101 16.893 0.009 5.01 372.0
2457470.79211 16.894 0.011 5.60 501.0
2457471.75697 16.884 0.012 5.98 605.0
2457471.88781 16.909 0.010 4.94 439.0
2457475.75174 16.896 0.014 7.01 583.0
2457475.86224 16.874 0.012 6.51 665.0
2457488.93174 16.896 0.012 4.53 1257.0
2457492.70270 16.885 0.010 6.39 284.0
2457493.91583 16.923 0.008 4.44 220.0
2457494.90386 16.912 0.008 4.38 305.0
2457495.88226 16.909 0.010 5.76 274.0
2457509.85095 16.895 0.010 6.02 305.0
2457511.92280 16.904 0.008 4.75 354.0
2457522.85709 16.851 0.010 5.96 388.0
2457529.78822 16.882 0.015 7.23 615.0
2457534.76611 16.912 0.009 4.21 366.0
2457536.76892 16.896 0.009 4.79 311.0
2457545.91216 16.874 0.010 5.90 370.0
2457547.54737 16.900 0.012 7.28 299.0
2457547.88563 16.894 0.013 8.40 274.0
2457549.79967 16.898 0.008 5.33 222.0
2457550.77777 16.898 0.008 5.05 297.0
2457554.75842 16.879 0.010 6.09 656.0
2457555.82720 16.884 0.009 5.50 344.0
2457557.80712 16.892 0.010 5.89 556.0
2457561.61315 16.900 0.010 4.84 567.0
2457562.59483 16.895 0.010 5.25 606.0
2457566.79945 16.891 0.010 5.78 324.0
2457567.74359 16.914 0.009 5.04 360.0
2457568.73862 16.883 0.010 6.57 239.0
2457569.75873 16.903 0.009 6.06 261.0
2457570.75527 16.877 0.008 6.30 232.0
2457573.74085 16.870 0.010 7.38 219.0
2457577.54970 16.892 0.010 6.36 284.0
2457583.73340 16.868 0.014 7.47 644.0
2457584.80045 16.875 0.011 6.29 452.0
2457590.47650 16.881 0.012 6.41 535.0
2457593.78123 16.890 0.009 6.16 276.0
2457599.72161 16.911 0.010 5.86 238.0
2457602.50212 16.912 0.011 6.28 271.0
2457603.56001 16.912 0.010 4.75 197.0
2457603.70794 16.896 0.010 7.00 191.0
2457604.67789 16.898 0.009 6.11 181.0
2457605.52008 16.893 0.009 5.43 206.0
2457605.68176 16.885 0.010 6.85 229.0
2457606.69255 16.874 0.010 7.18 221.0
2457607.60187 16.898 0.009 6.10 180.0
2457608.47719 16.913 0.010 5.53 273.0
2457608.68206 16.920 0.008 4.76 234.0
2457609.53692 16.902 0.010 5.76 289.0
2457609.72562 16.869 0.009 6.43 240.0
2457610.58275 16.895 0.009 5.33 253.0
2457612.52472 16.924 0.010 5.27 613.0
2457612.66585 16.878 0.011 6.26 398.0
2457617.65008 16.904 0.011 5.92 503.0
2457618.53993 16.898 0.011 4.98 446.0
2457618.69809 16.869 0.012 6.18 683.0
2457621.54029 16.916 0.011 7.03 273.0
2457622.47591 16.914 0.010 5.45 393.0
2457622.67031 16.902 0.008 4.10 297.0
2457623.57736 16.916 0.009 5.39 232.0
2457624.50840 16.889 0.009 5.32 270.0
