2457424.87388 19.438 0.071 4.66 651.0
2457425.86994 19.854 0.128 5.06 700.0
2457427.87570 19.367 0.102 6.59 656.0
2457428.86761 19.312 0.062 4.68 612.0
2457429.85522 19.690 0.120 5.47 656.0
2457431.85494 19.851 0.111 4.64 672.0
2457432.86850 19.551 0.090 5.25 580.0
2457434.85401 19.554 0.109 5.68 678.0
2457435.87250 19.372 0.078 5.67 598.0
2457436.84603 19.290 0.113 7.89 585.0
2457437.84529 19.333 0.060 4.65 499.0
2457437.87212 19.583 0.083 5.22 479.0
2457438.84480 19.288 0.082 5.62 711.0
2457438.86230 19.482 0.083 5.12 562.0
2457439.84376 19.407 0.119 6.34 818.0
2457439.86261 19.693 0.119 5.35 723.0
2457440.84848 19.563 0.082 3.63 859.0
2457440.86098 19.777 0.107 4.13 825.0
2457441.83887 19.651 0.118 4.92 886.0
2457441.86297 19.627 0.099 4.70 791.0
2457442.82808 19.382 0.087 4.80 866.0
2457442.85558 19.596 0.103 4.75 806.0
2457443.85301 19.481 0.131 6.79 746.0
2457443.89683 19.904 0.151 5.26 793.0
2457444.83054 19.497 0.095 5.41 710.0
2457445.82223 19.673 0.109 5.34 699.0
2457445.84503 19.743 0.112 5.10 664.0
2457445.88477 19.415 0.069 4.60 586.0
2457446.82297 19.542 0.081 4.72 661.0
2457446.85995 19.679 0.078 4.14 617.0
2457446.90006 19.571 0.093 4.07 1123.0
2457447.83321 19.451 0.078 4.61 624.0
2457447.87095 19.590 0.084 4.64 573.0
2457448.80438 19.402 0.127 5.31 1601.0
2457448.85296 19.393 0.072 5.36 561.0
2457448.89546 19.605 0.076 4.93 552.0
2457449.82869 19.300 0.099 5.03 1260.0
2457449.86029 19.424 0.141 5.90 1316.0
2457449.88703 19.609 0.129 4.45 1498.0
2457451.82106 19.969 0.119 4.27 760.0
2457451.84654 19.452 0.098 4.59 1121.0
2457451.89146 19.621 0.110 4.38 1116.0
2457452.82912 19.298 0.052 4.07 546.0
2457452.87446 19.543 0.058 3.86 486.0
2457453.80276 19.876 0.094 4.45 537.0
2457453.84081 19.582 0.067 3.99 510.0
2457453.89469 19.727 0.078 4.16 511.0
2457454.85324 19.459 0.074 4.66 511.0
2457454.88651 19.648 0.098 5.18 497.0
2457455.81480 19.797 0.107 5.48 498.0
2457455.85976 19.485 0.078 5.41 487.0
2457456.79291 19.483 0.105 6.21 641.0
2457456.83486 19.316 0.078 5.52 573.0
2457456.88947 19.555 0.085 5.11 542.0
2457457.79656 19.631 0.102 5.05 657.0
2457457.84594 19.763 0.116 5.19 655.0
2457457.90068 19.345 0.078 5.14 638.0
2457458.81025 19.805 0.120 5.61 562.0
2457458.86491 19.738 0.116 6.31 487.0
2457458.90976 19.432 0.121 4.99 1484.0
2457460.81387 19.462 0.078 5.22 548.0
