2457436.87755 20.112 0.160 6.33 377.0
2457438.83019 20.002 0.144 5.66 553.0
2457439.85495 20.026 0.164 5.91 536.0
2457440.87883 19.907 0.123 4.91 573.0
2457442.81704 20.222 0.223 6.04 674.0
2457444.89791 19.615 0.111 5.68 612.0
2457446.80855 19.772 0.082 4.51 470.0
2457447.81971 19.787 0.097 4.89 443.0
2457448.82233 19.739 0.095 5.72 424.0
2457449.86223 19.909 0.201 5.03 1365.0
2457451.86462 19.837 0.112 4.66 584.0
2457452.90719 19.843 0.092 4.43 514.0
2457454.86053 20.147 0.118 4.72 337.0
2457455.86316 19.656 0.081 5.29 320.0
2457456.87952 19.795 0.107 5.35 368.0
2457457.87600 19.560 0.092 5.94 433.0
2457458.86975 19.960 0.117 5.99 312.0
2457460.87128 19.944 0.099 5.04 355.0
2457461.86912 19.801 0.077 4.48 337.0
2457462.84756 20.142 0.112 4.66 360.0
2457463.89062 20.043 0.096 4.27 343.0
2457465.81548 20.005 0.119 4.61 451.0
2457466.87593 19.769 0.098 5.12 423.0
2457467.87900 19.853 0.096 5.40 320.0
2457470.83523 19.918 0.131 5.36 506.0
2457471.78754 19.674 0.113 5.49 591.0
2457471.91785 19.699 0.115 4.30 847.0
2457472.85801 20.068 0.139 5.10 471.0
2457474.74897 20.235 0.236 6.58 619.0
2457474.85126 19.794 0.097 4.78 496.0
2457475.88493 19.959 0.127 5.29 512.0
2457476.77394 19.773 0.106 4.42 783.0
2457484.86109 19.930 0.107 5.63 335.0
2457486.78392 19.791 0.115 6.44 353.0
2457487.89259 19.864 0.093 4.93 387.0
2457489.92575 20.089 0.121 4.40 429.0
2457492.75224 19.824 0.096 5.34 340.0
2457493.73979 19.981 0.101 4.89 318.0
2457494.73210 19.934 0.083 4.21 324.0
2457495.70649 19.769 0.105 5.37 412.0
2457495.92708 20.050 0.142 5.50 507.0
2457498.85843 19.889 0.129 5.72 479.0
2457499.81319 19.797 0.111 5.49 489.0
2457507.77600 19.888 0.088 4.15 418.0
2457508.82472 19.770 0.068 3.91 350.0
2457509.92419 20.037 0.133 5.47 452.0
2457512.87656 19.722 0.067 4.14 342.0
2457522.92957 19.774 0.168 7.27 544.0
2457526.85322 19.862 0.113 5.37 439.0
2457530.70265 19.747 0.147 5.68 830.0
2457534.84293 19.799 0.102 4.73 505.0
2457536.83945 19.872 0.098 4.66 392.0
2457546.67282 19.825 0.110 6.55 274.0
2457547.61681 19.553 0.078 5.68 308.0
2457548.74786 19.878 0.063 3.78 288.0
2457549.86954 20.057 0.130 6.27 326.0
2457550.84811 19.703 0.108 5.83 481.0
2457552.87479 19.536 0.109 7.38 440.0
2457555.58759 20.279 0.173 5.35 505.0
2457555.91836 19.782 0.124 6.00 487.0
2457557.89259 19.464 0.118 6.16 761.0
2457561.69336 19.760 0.104 3.97 774.0
2457566.55029 20.127 0.164 6.46 381.0
2457566.86994 19.636 0.147 7.31 556.0
2457567.81374 19.930 0.111 4.98 452.0
2457568.83477 19.739 0.138 7.02 438.0
2457569.83120 19.694 0.127 6.59 482.0
2457570.78757 19.935 0.116 5.76 374.0
2457573.69642 19.698 0.113 7.32 279.0
2457575.62764 20.073 0.148 6.69 300.0
2457575.78121 20.169 0.112 4.80 312.0
2457576.57631 19.871 0.092 5.63 279.0
2457576.74007 19.771 0.079 5.07 273.0
2457577.56261 20.253 0.179 6.74 383.0
2457579.74100 19.969 0.129 6.42 326.0
2457582.69735 19.814 0.090 5.02 361.0
2457582.71034 19.983 0.114 5.50 332.0
2457584.56804 20.229 0.198 6.23 480.0
2457584.71028 20.186 0.163 5.61 416.0
2457589.51665 19.907 0.215 6.93 789.0
2457589.67559 19.951 0.159 5.69 635.0
2457590.47503 19.703 0.146 6.71 623.0
2457590.61650 19.909 0.114 4.75 504.0
2457590.80885 20.229 0.261 6.94 721.0
2457593.54842 19.840 0.086 5.27 263.0
2457593.70374 19.888 0.087 4.89 290.0
2457595.70012 19.676 0.116 6.77 367.0
2457599.51442 19.646 0.108 6.36 366.0
2457599.74925 19.837 0.100 5.00 318.0
2457600.61856 19.848 0.114 6.20 298.0
2457600.64684 20.065 0.145 6.67 288.0
2457601.78028 19.977 0.151 6.83 349.0
2457602.62027 19.900 0.105 5.60 302.0
2457602.77003 19.743 0.151 7.64 407.0
2457603.60810 19.796 0.082 4.73 278.0
2457603.74829 19.743 0.091 5.87 292.0
2457604.57490 19.904 0.089 4.73 300.0
2457604.71548 19.706 0.075 5.10 278.0
2457605.56769 20.001 0.108 5.55 276.0
2457605.71902 19.886 0.109 5.67 330.0
2457606.74330 19.960 0.163 7.51 330.0
2457607.64584 19.839 0.083 4.83 253.0
2457608.52535 20.143 0.131 5.47 298.0
2457608.72719 19.984 0.114 5.44 311.0
2457609.60375 19.905 0.088 4.34 299.0
2457609.75417 20.050 0.131 5.48 394.0
2457610.63640 19.803 0.092 4.65 349.0
2457611.63663 20.081 0.141 5.81 350.0
2457612.56517 19.621 0.087 5.41 369.0
2457612.70362 20.133 0.155 5.68 417.0
2457616.58032 19.961 0.120 4.90 513.0
2457617.53026 20.073 0.179 5.80 566.0
2457617.69404 19.659 0.134 5.76 653.0
2457618.58362 19.915 0.127 4.77 552.0
2457621.59076 20.277 0.201 6.24 473.0
2457622.52955 20.064 0.101 4.63 292.0
2457622.71246 20.107 0.128 4.98 399.0
2457623.63120 20.074 0.111 5.71 292.0
2457624.57463 19.989 0.117 5.84 313.0
2457625.53505 19.829 0.090 5.05 344.0
2457626.51488 19.978 0.129 5.86 368.0
2457630.50963 20.314 0.151 5.67 323.0
2457631.48121 19.625 0.092 5.29 419.0
2457631.65997 19.700 0.077 5.25 302.0
2457632.64513 19.799 0.105 5.58 333.0
2457634.52992 20.262 0.192 7.05 307.0
2457636.48263 20.265 0.248 7.66 409.0
2457636.65330 19.676 0.120 7.40 350.0
2457637.64334 19.775 0.104 5.96 340.0
2457639.53774 19.829 0.123 5.63 389.0
2457645.49906 19.678 0.139 6.19 654.0
2457647.61736 19.927 0.190 6.72 633.0
2457649.51107 19.505 0.070 4.56 490.0
2457650.56123 19.567 0.078 5.07 413.0
2457651.59079 20.012 0.155 5.78 533.0
2457653.48507 19.807 0.093 5.49 380.0
2457655.48592 19.923 0.142 6.59 405.0
2457656.57071 19.695 0.114 6.54 372.0
2457659.55640 19.880 0.124 6.07 397.0
2457661.48520 19.606 0.130 6.98 562.0
2457662.55749 19.533 0.097 6.09 454.0
2457667.49378 19.703 0.106 5.33 515.0
2457672.54385 20.050 0.184 5.66 749.0
2457791.88450 20.096 0.172 4.50 983.0
2457792.88729 19.871 0.185 5.73 1130.0
2457793.87873 20.048 0.121 4.77 483.0
2457794.88572 19.794 0.140 5.56 751.0
2457795.88976 19.762 0.145 5.22 962.0
2457798.86115 19.779 0.099 4.80 487.0
2457801.89086 19.935 0.146 4.69 740.0
2457803.87230 19.967 0.154 4.33 926.0
2457808.89657 19.717 0.124 5.63 621.0
2457809.90477 19.648 0.148 5.16 1211.0
2457811.82730 19.649 0.088 5.47 411.0
2457812.85886 19.799 0.084 4.48 376.0
2457814.82775 19.930 0.105 5.10 381.0
2457815.85463 19.905 0.096 4.40 371.0
2457816.84640 19.976 0.121 5.63 361.0
2457817.84301 19.709 0.089 5.10 417.0
2457818.82922 20.103 0.110 4.49 384.0
2457819.80908 19.987 0.120 5.87 352.0
2457819.90647 20.034 0.128 3.90 676.0
2457821.81720 19.901 0.119 4.94 471.0
2457822.81261 20.107 0.159 5.21 599.0
2457822.90196 19.749 0.083 4.48 401.0
2457823.88715 19.922 0.105 4.65 468.0
2457824.88326 19.867 0.112 4.76 508.0
2457825.87486 19.589 0.085 4.89 497.0
2457826.83374 20.001 0.161 5.65 588.0
2457827.82102 20.216 0.166 5.02 508.0
2457827.91026 19.874 0.115 4.53 609.0
2457828.87943 19.942 0.100 4.03 451.0
2457830.78207 20.077 0.165 4.88 837.0
2457830.86931 19.739 0.093 4.74 478.0
2457835.78214 19.997 0.186 7.86 331.0
2457836.89340 19.896 0.116 6.06 305.0
2457838.78020 19.606 0.091 5.98 345.0
2457839.84646 19.863 0.074 4.55 272.0
2457840.90781 19.981 0.089 4.50 304.0
2457842.77821 20.006 0.125 6.17 297.0
2457843.81909 19.947 0.099 5.23 284.0
2457844.86135 19.959 0.126 6.29 306.0
2457845.90794 19.945 0.099 5.40 297.0
2457847.75006 19.737 0.098 5.74 320.0
2457848.77947 20.011 0.107 5.39 291.0
2457849.80783 19.902 0.081 4.48 303.0
2457850.83687 19.976 0.091 4.76 308.0
