2457435.88046 16.261 0.008 6.72 615.0
2457437.84227 16.253 0.006 5.17 498.0
2457438.85574 16.276 0.007 5.93 614.0
2457439.87928 16.248 0.008 6.32 672.0
2457441.83697 16.247 0.007 5.78 901.0
2457442.84750 16.276 0.007 5.67 845.0
2457445.83022 16.279 0.008 6.28 711.0
2457446.83555 16.249 0.006 5.48 644.0
2457447.83628 16.263 0.006 4.78 615.0
2457448.83844 16.251 0.007 5.91 590.0
2457449.86939 16.289 0.009 5.77 1561.0
2457451.82291 16.253 0.007 5.44 948.0
2457451.87591 16.251 0.007 4.74 1104.0
2457452.80193 16.264 0.006 4.70 599.0
2457453.80428 16.272 0.005 4.97 546.0
2457454.87640 16.271 0.007 5.91 516.0
2457455.87972 16.257 0.006 5.70 499.0
2457456.89560 16.266 0.006 5.82 542.0
2457457.89187 16.277 0.006 4.92 610.0
2457458.88597 16.263 0.006 5.25 457.0
2457460.88779 16.250 0.005 4.64 513.0
2457461.89474 16.260 0.005 3.67 479.0
2457462.87677 16.264 0.006 5.44 492.0
2457463.90788 16.245 0.006 4.41 589.0
2457465.83168 16.250 0.006 5.06 603.0
2457466.89239 16.249 0.006 4.57 567.0
2457467.89505 16.257 0.006 5.70 479.0
2457470.85096 16.250 0.008 6.76 701.0
2457471.81502 16.255 0.007 5.61 786.0
2457472.76605 16.259 0.009 6.73 789.0
2457472.89703 16.247 0.007 5.35 649.0
2457474.77232 16.239 0.007 6.31 769.0
2457474.87518 16.256 0.006 5.15 671.0
2457475.80416 16.259 0.008 6.22 777.0
2457475.90881 16.254 0.006 5.09 701.0
2457476.76809 16.249 0.006 5.21 854.0
2457476.84734 16.264 0.006 5.32 754.0
2457484.88640 16.256 0.007 5.95 508.0
2457486.81001 16.279 0.009 8.04 526.0
2457487.92017 16.264 0.006 5.05 643.0
2457491.71813 16.273 0.007 6.27 538.0
2457492.76599 16.274 0.006 5.34 499.0
2457493.75374 16.255 0.006 5.44 481.0
2457494.74639 16.252 0.006 4.91 485.0
2457495.72054 16.275 0.007 5.81 610.0
2457497.86414 16.270 0.007 5.42 595.0
2457498.87387 16.256 0.007 5.01 735.0
2457499.82713 16.252 0.006 5.55 655.0
2457500.76829 16.254 0.008 6.51 770.0
2457508.85296 16.256 0.006 4.03 543.0
2457511.70053 16.265 0.006 5.60 515.0
2457512.90300 16.268 0.006 4.65 549.0
2457523.85522 16.250 0.006 5.47 549.0
2457526.86873 16.268 0.007 5.62 615.0
2457530.72309 16.264 0.008 5.28 1456.0
2457534.85879 16.256 0.006 4.46 811.0
2457536.85493 16.270 0.006 5.00 571.0
2457546.70606 16.264 0.006 5.84 417.0
2457547.63216 16.268 0.008 6.99 454.0
2457548.78120 16.244 0.005 4.15 469.0
2457549.89599 16.266 0.007 6.65 527.0
2457550.87491 16.260 0.008 6.75 685.0
2457555.61549 16.269 0.007 6.00 587.0
2457557.55531 16.235 0.009 6.60 1013.0
2457557.91622 16.275 0.010 7.47 845.0
2457566.56590 16.266 0.008 7.02 577.0
2457567.50879 16.280 0.009 7.51 760.0
2457567.82933 16.256 0.007 5.45 622.0
2457568.85119 16.251 0.008 7.11 645.0
2457570.64869 16.264 0.005 4.99 610.0
2457570.83550 16.275 0.007 6.01 562.0
2457573.72512 16.279 0.009 8.19 464.0
2457575.66365 16.273 0.007 5.82 436.0
2457575.80709 16.270 0.006 5.13 478.0
2457576.61160 16.273 0.006 5.47 437.0
2457576.76534 16.250 0.006 4.59 426.0
2457577.59190 16.231 0.006 5.89 589.0
2457581.71216 16.277 0.006 5.08 568.0
2457583.74629 16.273 0.007 5.92 601.0
2457584.59353 16.229 0.007 6.12 615.0
2457584.73608 16.274 0.006 5.01 609.0
2457589.54746 16.267 0.008 5.87 985.0
2457589.70111 16.272 0.007 5.47 921.0
2457590.50036 16.253 0.007 5.98 799.0
2457590.64801 16.259 0.006 4.48 662.0
2457591.50989 16.247 0.007 6.09 1095.0
2457593.58259 16.261 0.006 5.27 424.0
2457593.72919 16.275 0.006 5.43 446.0
2457596.48809 16.250 0.006 5.42 475.0
