2457435.85892 17.006 0.011 5.98 640.0
2457435.89171 17.043 0.015 5.91 807.0
2457436.85664 17.065 0.013 6.21 495.0
2457436.88683 17.066 0.012 5.05 599.0
2457437.83749 17.057 0.010 4.67 435.0
2457437.89257 17.035 0.011 5.19 582.0
2457438.88774 17.065 0.014 6.70 581.0
2457439.85178 17.030 0.014 6.22 692.0
2457439.89040 17.045 0.012 5.08 700.0
2457440.88833 17.038 0.010 3.74 743.0
2457441.85211 17.026 0.011 4.55 749.0
2457441.89018 17.022 0.011 4.41 705.0
2457442.84610 17.028 0.012 4.74 751.0
2457442.88883 17.034 0.013 5.12 735.0
2457444.89293 17.031 0.010 4.44 595.0
2457445.83883 17.062 0.012 5.00 602.0
2457445.87521 17.066 0.010 4.44 535.0
2457446.82007 17.095 0.012 4.67 593.0
2457446.85706 17.026 0.009 4.24 553.0
2457446.89866 17.032 0.010 3.77 841.0
2457447.83030 17.023 0.011 5.29 569.0
2457447.86802 17.029 0.010 4.20 507.0
2457448.80148 17.034 0.016 5.22 1608.0
2457448.85005 17.029 0.010 5.16 512.0
2457448.89255 17.034 0.010 4.51 494.0
2457449.85146 17.032 0.015 5.00 1381.0
2457451.84211 17.033 0.012 5.01 945.0
2457452.82620 17.017 0.009 3.87 495.0
2457452.87154 17.062 0.009 3.89 429.0
2457453.79333 17.052 0.009 5.42 483.0
2457453.83788 17.059 0.008 3.93 458.0
2457453.89179 17.040 0.009 4.38 438.0
2457454.87345 17.049 0.010 4.62 447.0
2457455.79199 17.001 0.014 7.76 470.0
2457455.84690 17.026 0.011 5.65 423.0
2457455.90064 17.027 0.011 5.55 466.0
2457456.82111 17.005 0.011 5.55 526.0
2457456.87632 17.023 0.012 5.62 481.0
2457457.78664 17.006 0.012 5.79 630.0
2457457.83238 17.034 0.012 5.13 600.0
2457457.88742 17.014 0.016 5.76 539.0
2457458.79397 17.044 0.013 6.47 508.0
2457458.84151 17.049 0.010 4.81 455.0
2457458.89652 17.042 0.010 4.75 424.0
2457460.81027 17.054 0.011 5.26 499.0
2457460.86658 17.047 0.010 4.43 463.0
2457460.91137 17.015 0.012 4.23 1124.0
2457461.81319 17.018 0.009 4.30 455.0
2457461.86748 17.019 0.010 3.91 448.0
2457462.76937 17.062 0.011 4.75 580.0
2457462.87380 17.052 0.009 4.54 439.0
2457463.80382 17.071 0.010 4.83 456.0
2457463.87362 17.035 0.009 4.33 446.0
2457464.82228 17.049 0.010 5.18 557.0
2457465.81383 17.021 0.010 4.56 575.0
2457465.86737 17.045 0.011 5.63 513.0
2457465.91321 17.061 0.011 4.62 625.0
2457466.88947 17.068 0.010 4.48 498.0
2457467.81391 17.046 0.011 5.09 516.0
2457467.85934 17.039 0.010 5.02 410.0
2457467.90427 17.051 0.010 5.08 431.0
2457470.78561 17.041 0.012 5.29 708.0
2457470.83056 17.050 0.013 5.73 638.0
2457470.88365 17.053 0.012 5.15 603.0
2457471.79606 17.014 0.012 5.44 716.0
2457471.84154 17.046 0.012 4.78 659.0
2457471.89802 17.019 0.012 5.26 620.0
2457472.76161 17.025 0.013 5.72 693.0
2457472.80625 17.054 0.012 5.06 636.0
2457472.85184 17.035 0.012 5.49 590.0
2457472.90854 17.071 0.012 4.91 588.0
2457473.82466 17.024 0.012 4.63 1059.0
2457474.75517 17.053 0.014 5.90 754.0
2457474.79432 17.055 0.012 5.72 659.0
2457474.83201 17.016 0.011 4.99 618.0
2457474.87077 17.050 0.010 4.50 609.0
2457474.91016 17.040 0.012 4.96 647.0
2457475.77400 17.076 0.015 6.31 771.0
2457475.81266 17.047 0.015 6.97 697.0
2457475.85264 17.085 0.017 6.28 1135.0
2457475.89107 17.060 0.011 4.93 632.0
2457476.76367 17.017 0.012 4.73 1038.0
2457476.84209 17.060 0.011 4.82 641.0
2457479.83019 17.054 0.016 6.05 958.0
2457480.90464 17.007 0.013 6.61 529.0
2457484.80325 17.079 0.012 5.93 444.0
2457484.91384 17.041 0.010 4.79 466.0
2457485.81622 17.031 0.011 5.99 414.0
2457485.90970 17.031 0.010 4.57 431.0
2457486.71857 17.032 0.014 7.43 508.0
2457486.82298 17.027 0.012 6.37 463.0
2457487.71548 17.050 0.014 7.14 524.0
2457487.82045 17.060 0.011 5.59 505.0
2457488.71812 17.034 0.010 5.10 455.0
2457488.84007 17.038 0.010 4.16 510.0
2457489.79739 17.033 0.010 5.07 556.0
2457491.73068 17.025 0.011 5.69 473.0
2457491.83942 17.034 0.009 4.58 405.0
2457492.71336 17.054 0.011 5.47 464.0
2457492.82774 17.023 0.009 3.96 440.0
2457493.70676 17.024 0.011 5.24 522.0
2457493.81569 17.021 0.009 4.62 381.0
2457493.92648 17.022 0.012 4.56 881.0
2457494.80083 17.022 0.009 4.74 406.0
2457494.91334 17.027 0.009 3.91 491.0
2457495.75841 17.052 0.011 5.16 499.0
2457495.87841 17.043 0.012 5.76 463.0
2457497.90454 17.052 0.012 5.85 494.0
2457498.76026 16.994 0.011 4.60 702.0
2457498.90933 17.027 0.012 5.92 508.0
2457499.75128 17.053 0.012 5.22 636.0
2457499.85124 17.074 0.011 4.75 581.0
2457500.69336 17.036 0.013 4.94 808.0
2457500.79203 17.068 0.014 5.85 684.0
