2457424.86651 20.306 0.156 4.75 622.0
2457426.88470 19.933 0.222 6.95 920.0
2457428.85099 20.203 0.147 4.83 634.0
2457429.84787 20.484 0.220 4.91 729.0
2457432.84986 20.629 0.229 4.84 658.0
2457433.84804 20.477 0.222 5.35 626.0
2457434.83981 20.220 0.235 6.18 815.0
2457435.87761 20.543 0.260 5.92 661.0
2457436.83982 19.860 0.172 7.15 636.0
2457436.87301 20.185 0.191 5.84 625.0
2457437.83420 20.839 0.260 4.84 600.0
2457438.87379 20.137 0.190 6.42 624.0
2457439.83608 20.284 0.282 6.49 907.0
2457439.87646 20.518 0.225 4.86 710.0
2457440.87430 20.346 0.159 3.64 836.0
2457441.82936 20.104 0.237 6.27 996.0
2457441.87589 20.526 0.217 4.38 796.0
2457442.82189 20.115 0.206 5.41 945.0
2457442.87013 20.124 0.168 4.61 830.0
2457443.82644 19.918 0.229 7.39 877.0
2457444.82322 20.101 0.182 5.64 786.0
2457444.87368 20.257 0.154 4.18 697.0
2457445.86061 20.342 0.182 4.67 696.0
2457446.83428 20.024 0.130 4.51 688.0
2457446.87422 20.257 0.120 3.53 633.0
2457447.80970 20.089 0.140 4.73 718.0
2457447.84606 20.200 0.144 4.24 659.0
2457447.88382 20.357 0.177 4.52 648.0
2457448.81839 19.924 0.216 4.98 1930.0
2457448.86639 20.608 0.233 4.26 912.0
2457449.88561 19.916 0.181 4.08 1796.0
2457451.80577 19.725 0.122 4.30 1242.0
2457451.87220 20.072 0.191 4.69 1149.0
2457452.79910 20.113 0.124 4.30 645.0
2457452.84427 20.309 0.126 3.60 574.0
2457452.89106 20.583 0.161 3.86 538.0
2457453.81164 20.274 0.124 4.02 566.0
2457453.86572 20.223 0.111 3.42 535.0
2457454.84693 20.622 0.235 4.94 574.0
2457454.90185 20.154 0.179 5.55 624.0
2457455.87540 20.491 0.201 5.16 547.0
2457456.80185 20.675 0.294 5.80 674.0
2457456.84994 20.595 0.247 5.24 609.0
2457456.90433 20.104 0.137 4.28 681.0
2457457.81529 20.741 0.276 4.69 708.0
2457457.87144 20.239 0.163 4.56 662.0
2457458.82551 20.159 0.166 5.31 614.0
2457458.88011 20.298 0.141 4.43 514.0
2457460.78329 20.382 0.238 6.41 625.0
2457460.82913 20.549 0.188 4.34 610.0
2457460.88490 20.469 0.152 3.85 558.0
2457461.79674 20.265 0.132 3.86 591.0
2457461.84144 20.361 0.136 3.89 543.0
2457461.90508 20.444 0.152 3.46 671.0
2457462.79880 20.239 0.160 4.61 631.0
2457462.84453 20.767 0.202 3.81 579.0
2457462.90383 20.307 0.134 3.66 591.0
2457463.84094 20.512 0.196 4.69 569.0
2457463.90348 20.175 0.129 4.14 579.0
2457464.87264 20.597 0.166 3.62 643.0
2457465.79748 20.365 0.191 4.91 641.0
2457465.85120 20.657 0.237 4.67 641.0
2457465.89619 20.810 0.279 4.68 679.0
2457466.87266 20.247 0.169 4.95 673.0
2457467.83191 20.267 0.161 4.87 589.0
2457467.87746 20.413 0.173 4.92 535.0
2457470.75661 20.182 0.272 6.87 919.0
2457470.80352 20.189 0.171 4.65 792.0
2457470.90236 20.599 0.187 3.89 698.0
2457471.76975 20.009 0.188 5.78 911.0
2457471.81376 20.353 0.210 4.67 829.0
2457471.91462 20.432 0.238 4.76 902.0
2457472.77938 20.014 0.152 4.94 789.0
2457472.82410 20.263 0.201 5.07 745.0
2457472.87927 20.178 0.158 4.74 699.0
2457473.75229 20.243 0.239 5.80 1027.0
2457474.77101 20.444 0.234 5.16 813.0
2457474.81027 20.151 0.174 5.20 776.0
2457474.84822 20.594 0.253 4.94 753.0
2457474.88652 20.627 0.182 3.76 702.0
2457475.74995 19.800 0.213 6.13 1436.0
2457475.79056 19.836 0.272 6.86 1595.0
2457475.90570 20.245 0.178 4.95 741.0
2457476.75856 20.181 0.178 4.74 987.0
2457476.83767 20.255 0.177 4.44 908.0
2457480.88947 20.347 0.232 6.34 648.0
2457484.78383 20.247 0.196 6.17 565.0
2457484.89780 19.966 0.133 5.48 571.0
2457485.80235 20.255 0.170 5.32 525.0
2457485.92389 20.648 0.258 4.25 971.0
2457486.92086 19.931 0.167 6.09 741.0
2457487.80600 20.478 0.200 5.04 616.0
2457487.91888 20.462 0.190 4.51 684.0
2457488.81663 20.404 0.155 4.31 578.0
2457488.92845 20.613 0.248 4.09 1017.0
2457489.78015 20.597 0.243 5.40 1026.0
2457491.71684 20.240 0.184 5.93 590.0
2457491.82541 20.685 0.209 4.72 538.0
2457492.69943 20.127 0.177 6.15 589.0
2457492.80441 20.546 0.175 4.14 562.0
2457492.92537 20.410 0.189 4.04 948.0
2457493.80175 20.338 0.138 4.22 486.0
2457493.91253 20.248 0.139 4.56 499.0
2457494.77682 20.383 0.142 4.13 504.0
2457494.89905 20.055 0.113 3.97 596.0
2457495.74451 20.286 0.176 4.43 625.0
2457495.86350 20.207 0.174 5.50 583.0
2457497.89037 20.256 0.169 4.92 616.0
2457498.88531 19.948 0.141 4.75 821.0
2457499.73736 20.537 0.241 5.02 781.0
2457499.83682 20.323 0.174 4.84 699.0
2457500.67940 20.297 0.260 5.70 1000.0
2457500.77805 20.082 0.206 5.71 825.0
2457507.78741 20.193 0.162 4.74 674.0
2457507.89286 20.367 0.164 3.88 767.0
2457508.73738 20.268 0.118 3.72 540.0
2457508.83637 20.210 0.101 3.32 564.0
2457509.73058 20.487 0.198 4.80 557.0
2457509.83176 19.984 0.115 4.38 595.0
2457511.68509 20.765 0.254 5.44 572.0
2457511.79357 20.568 0.151 3.65 542.0
2457511.90549 20.275 0.146 4.42 610.0
2457512.87354 20.162 0.113 3.89 524.0
2457522.79508 20.689 0.237 4.63 630.0
2457526.68060 20.049 0.167 5.26 806.0
2457526.80621 20.212 0.193 4.84 851.0
