2457435.83484 17.641 0.018 6.33 555.0
2457437.89589 17.623 0.016 4.58 652.0
2457439.83168 17.615 0.018 5.61 655.0
2457440.86606 17.601 0.016 4.58 643.0
2457441.89353 17.574 0.015 3.95 769.0
2457444.88483 17.611 0.014 4.41 478.0
2457445.89129 17.616 0.013 4.23 449.0
2457447.80475 17.551 0.015 5.47 503.0
2457448.80632 17.636 0.024 4.89 1534.0
2457449.85708 17.597 0.021 4.89 1197.0
2457451.80777 17.603 0.014 4.19 590.0
2457452.89274 17.586 0.012 4.14 348.0
2457453.89665 17.627 0.012 3.92 373.0
2457455.84870 17.624 0.014 5.20 335.0
2457456.85463 17.609 0.014 4.56 394.0
2457458.84484 17.624 0.014 4.87 365.0
2457460.85628 17.592 0.012 4.31 370.0
2457461.84465 17.587 0.012 3.96 349.0
2457462.83155 17.578 0.012 4.23 381.0
2457463.87541 17.597 0.012 4.16 354.0
2457465.80064 17.595 0.013 4.37 421.0
2457466.85667 17.574 0.013 4.38 468.0
2457467.86415 17.592 0.014 5.58 330.0
2457470.81993 17.650 0.019 5.69 576.0
2457471.77291 17.614 0.018 5.01 676.0
2457471.90436 17.611 0.016 4.88 548.0
2457472.84328 17.599 0.015 4.89 517.0
2457473.86579 17.615 0.018 4.73 1151.0
2457474.83834 17.608 0.015 4.84 532.0
2457475.76523 17.622 0.027 6.98 865.0
2457475.87248 17.616 0.018 5.85 566.0
2457484.82055 17.617 0.015 5.59 357.0
2457486.75449 17.610 0.019 6.74 382.0
2457487.86225 17.634 0.016 5.62 426.0
2457489.84973 17.594 0.013 4.89 527.0
2457492.73012 17.599 0.012 4.46 349.0
2457493.72262 17.581 0.013 4.75 367.0
2457494.70545 17.613 0.013 4.39 373.0
2457495.68931 17.578 0.014 4.85 464.0
2457495.90995 17.600 0.015 5.41 382.0
2457498.81910 17.591 0.017 5.42 534.0
2457499.79604 17.577 0.013 4.15 517.0
2457500.73726 17.630 0.018 5.02 643.0
2457507.74665 17.599 0.012 4.06 412.0
2457508.79501 17.601 0.011 3.76 374.0
2457509.89180 17.585 0.014 5.13 434.0
2457512.83745 17.588 0.011 4.17 347.0
2457522.89822 17.610 0.018 5.77 542.0
2457526.79362 17.631 0.017 5.36 553.0
2457529.82066 17.582 0.028 7.58 787.0
2457534.79933 17.611 0.013 4.25 471.0
2457536.79845 17.605 0.014 4.80 401.0
2457545.94020 17.613 0.017 5.26 544.0
2457547.57586 17.597 0.018 7.10 375.0
2457548.62743 17.601 0.012 4.89 549.0
2457549.84000 17.593 0.013 5.38 327.0
2457550.81855 17.609 0.015 5.28 463.0
2457555.55082 17.607 0.018 5.57 638.0
2457555.88863 17.631 0.016 5.36 473.0
2457557.85936 17.626 0.020 5.40 762.0
2457562.63486 17.654 0.021 4.88 1482.0
2457566.82912 17.568 0.020 6.75 545.0
2457567.77296 17.599 0.015 4.88 516.0
2457568.77183 17.624 0.019 6.89 396.0
2457569.78943 17.609 0.016 5.86 404.0
2457575.61646 17.636 0.018 7.23 327.0
2457576.63529 17.611 0.011 4.28 285.0
2457579.65014 17.621 0.013 5.26 346.0
2457584.55648 17.593 0.019 6.17 517.0
2457589.54875 17.624 0.023 5.71 1022.0
2457590.56444 17.563 0.013 4.29 567.0
2457593.53730 17.605 0.013 5.23 297.0
2457596.48934 17.620 0.012 4.63 333.0
2457602.60013 17.599 0.014 5.46 329.0
2457603.65984 17.604 0.012 4.79 285.0
2457604.66692 17.578 0.013 5.30 269.0
2457605.70818 17.604 0.015 5.56 351.0
2457607.67628 17.627 0.014 5.61 272.0
2457609.49426 17.615 0.017 5.70 357.0
2457610.65244 17.650 0.014 4.25 382.0
2457612.62972 17.657 0.023 5.10 1165.0
2457616.72040 17.597 0.026 4.84 2214.0
2457618.59947 17.623 0.019 5.54 604.0
2457621.67157 17.629 0.023 7.43 544.0
2457623.60325 17.603 0.012 4.81 304.0
2457625.53649 17.606 0.013 4.87 366.0
2457630.56605 17.618 0.013 4.88 318.0
2457632.57303 17.613 0.013 4.89 330.0
2457635.58380 17.631 0.017 6.60 336.0
2457638.49304 17.570 0.018 6.26 592.0
2457644.53232 17.637 0.026 6.47 865.0
2457648.59162 17.644 0.018 5.15 616.0
2457650.55958 17.606 0.017 5.81 451.0
2457651.58915 17.614 0.016 5.17 586.0
2457653.48343 17.561 0.014 5.41 459.0
2457655.48428 17.572 0.019 6.78 487.0
2457656.56906 17.593 0.016 6.02 403.0
2457659.48675 17.571 0.018 6.19 514.0
2457660.58444 17.606 0.020 6.86 435.0
2457662.55586 17.582 0.016 5.28 496.0
2457667.49214 17.603 0.017 5.67 601.0
2457672.54224 17.611 0.018 5.11 662.0
2457681.50229 17.610 0.020 7.31 473.0
2457796.87641 17.589 0.015 4.57 601.0
2457798.88471 17.598 0.016 4.69 576.0
2457800.88945 17.589 0.016 4.83 589.0
2457802.88012 17.597 0.023 7.57 502.0
2457808.82213 17.588 0.018 6.92 407.0
2457810.90361 17.608 0.019 4.71 866.0
2457814.82026 17.598 0.014 5.26 411.0
2457816.88422 17.593 0.013 4.72 339.0
2457819.81658 17.589 0.014 4.85 375.0
2457821.85400 17.628 0.016 5.24 422.0
2457823.86475 17.620 0.015 4.39 541.0
2457825.89712 17.598 0.014 4.37 543.0
2457827.87421 17.624 0.014 4.30 453.0
2457830.76357 17.625 0.019 4.99 823.0
2457835.88361 17.598 0.014 5.23 336.0
2457837.88124 17.593 0.013 4.83 312.0
2457839.88921 17.605 0.012 4.25 286.0
2457841.88662 17.578 0.018 6.85 340.0
2457843.84220 17.610 0.014 5.35 283.0
2457845.77654 17.642 0.015 5.64 322.0
2457847.72750 17.576 0.016 6.26 349.0
2457848.87468 17.598 0.013 4.81 292.0
2457850.78248 17.629 0.017 6.00 401.0
2457851.92228 17.614 0.016 5.29 466.0
2457854.83957 17.596 0.014 4.65 509.0
2457858.83760 17.581 0.016 5.20 532.0
2457862.87998 17.591 0.015 5.50 393.0
2457865.78533 17.609 0.012 4.08 334.0
2457866.91527 17.601 0.012 3.58 389.0
2457868.86779 17.626 0.019 6.83 373.0
2457870.74383 17.612 0.011 3.57 287.0
2457871.89911 17.576 0.013 3.96 364.0
2457873.75287 17.618 0.012 3.35 336.0
2457874.84406 17.635 0.015 5.12 383.0
2457876.74220 17.593 0.014 4.60 393.0
2457877.83481 17.605 0.013 3.83 441.0
2457879.69979 17.582 0.017 5.74 445.0
2457880.85052 17.584 0.020 6.83 455.0
2457882.80461 17.589 0.017 5.15 542.0
2457890.87363 17.607 0.020 5.96 601.0
2457893.93141 17.618 0.017 5.11 520.0
2457894.92901 17.627 0.018 5.48 495.0
2457902.80777 17.617 0.014 4.55 395.0
2457904.61179 17.595 0.015 5.65 376.0
2457905.57680 17.607 0.017 6.38 424.0
2457905.93504 17.593 0.016 4.96 552.0
2457906.89095 17.611 0.015 4.29 557.0
2457908.63590 17.585 0.016 5.08 496.0
2457909.56687 17.619 0.021 5.94 786.0
2457909.90388 17.601 0.015 4.51 593.0
2457910.82433 17.588 0.015 4.43 517.0
2457911.69138 17.617 0.017 5.28 534.0
2457916.73947 17.598 0.014 3.89 600.0
2457917.72622 17.619 0.015 4.53 475.0
2457923.60461 17.597 0.016 5.82 402.0
2457924.57312 17.611 0.014 4.73 389.0
2457925.59705 17.574 0.015 5.86 347.0
2457926.63559 17.603 0.014 5.24 336.0
2457932.64065 17.600 0.016 5.94 353.0
2457933.63141 17.596 0.017 6.58 319.0
2457934.65234 17.589 0.013 4.86 353.0
2457935.66659 17.584 0.013 4.12 326.0
2457936.65397 17.605 0.014 5.02 312.0
2457937.62840 17.618 0.014 4.83 349.0
2457938.65884 17.606 0.021 7.36 474.0
2457944.76386 17.633 0.018 5.07 616.0
2457945.67691 17.600 0.012 3.67 417.0
2457946.61979 17.616 0.015 4.96 415.0
2457947.65424 17.600 0.016 5.77 352.0
2457948.67595 17.610 0.015 4.56 522.0
2457953.65080 17.605 0.014 5.45 285.0
2457954.67275 17.594 0.011 3.82 281.0
2457956.65491 17.609 0.013 4.12 293.0
2457958.60862 17.602 0.016 6.18 341.0
2457959.61772 17.601 0.012 4.46 307.0
2457960.65692 17.612 0.013 5.43 274.0
2457961.70948 17.621 0.013 4.92 418.0
2457964.62957 17.592 0.015 5.48 352.0
2457966.57320 17.590 0.017 6.36 363.0
2457971.52051 17.579 0.025 5.26 1438.0
2457972.53249 17.640 0.027 7.23 656.0
2457973.65184 17.626 0.018 5.29 629.0
2457974.73850 17.634 0.024 6.35 666.0
2457980.56621 17.600 0.018 6.09 443.0
2457982.51823 17.578 0.015 5.34 368.0
2457983.67753 17.647 0.014 4.99 347.0
2457986.49463 17.611 0.013 4.61 383.0
2457990.48070 17.591 0.016 5.25 434.0
2457991.66165 17.619 0.017 6.08 386.0
2457993.62491 17.649 0.017 6.01 365.0
2457998.57741 17.574 0.017 4.89 693.0
2458001.56211 17.612 0.015 4.56 541.0
2458004.56497 17.612 0.021 7.19 482.0
2458010.56763 17.600 0.017 6.17 425.0
2458014.52524 17.606 0.015 5.14 407.0
2458017.55585 17.575 0.015 5.55 427.0
2458032.55099 17.604 0.022 6.00 700.0
2458035.53506 17.578 0.020 6.52 493.0
2458046.51363 17.605 0.022 6.33 691.0
2458164.87062 17.640 0.014 5.30 400.0
2458169.86829 17.587 0.014 4.76 402.0
2458173.84455 17.572 0.014 4.75 507.0
2458176.87227 17.583 0.014 4.66 412.0
2458183.90411 17.600 0.017 4.96 767.0
2458192.87692 17.603 0.014 4.88 363.0
2458195.80505 17.600 0.015 5.65 361.0
2458197.83505 17.606 0.012 4.21 338.0
2458199.84400 17.594 0.015 5.61 339.0
2458201.89916 17.568 0.012 4.55 290.0
2458203.87600 17.585 0.012 3.79 327.0
2458205.86661 17.614 0.014 5.13 345.0
2458207.82984 17.600 0.014 4.91 475.0
2458209.77792 17.633 0.016 4.87 620.0
2458212.80004 17.594 0.014 4.27 603.0
2458220.76330 17.610 0.016 6.52 317.0
2458222.70470 17.655 0.014 5.02 363.0
2458224.69862 17.579 0.015 5.38 427.0
2458226.88956 17.629 0.016 6.12 340.0
2458228.81674 17.628 0.012 4.38 318.0
2458230.71701 17.590 0.014 5.69 352.0
2458233.76590 17.607 0.012 3.95 370.0
2458238.79276 17.606 0.015 4.36 674.0
2458245.72751 17.571 0.021 7.26 468.0
2458246.82846 17.566 0.015 4.95 471.0
2458247.87382 17.590 0.017 5.40 508.0
2458249.82303 17.589 0.013 4.69 378.0
2458250.89735 17.601 0.012 3.82 385.0
2458251.94320 17.654 0.037 5.54 2600.0
2458254.63260 17.605 0.014 4.60 416.0
2458255.70701 17.594 0.014 5.17 327.0
2458256.76022 17.610 0.015 5.57 356.0
2458257.81236 17.593 0.016 5.79 355.0
2458259.62207 17.573 0.015 5.42 478.0
2458260.81857 17.580 0.011 3.45 458.0
2458262.67896 17.577 0.013 4.98 343.0
2458263.72178 17.592 0.012 4.05 375.0
2458264.85400 17.569 0.015 4.57 544.0
2458265.90533 17.624 0.019 6.45 477.0
2458271.79971 17.624 0.016 4.72 579.0
2458272.87265 17.604 0.016 4.89 524.0
2458274.83350 17.584 0.016 5.52 480.0
2458275.84159 17.610 0.014 4.36 459.0
2458276.83045 17.612 0.014 4.50 421.0
2458277.88694 17.589 0.014 4.69 455.0
2458282.63312 17.607 0.013 4.75 305.0
2458283.62812 17.609 0.015 5.72 315.0
2458284.59935 17.619 0.015 5.83 330.0
2458285.74650 17.607 0.014 4.83 311.0
2458286.85649 17.598 0.013 4.77 345.0
2458287.86529 17.580 0.011 3.76 317.0
2458288.86908 17.618 0.017 5.21 464.0
2458289.87635 17.630 0.015 5.13 439.0
2458290.88917 17.605 0.018 5.86 542.0
2458292.55749 17.611 0.016 4.97 500.0
2458293.55523 17.626 0.023 7.15 544.0
2458294.77464 17.600 0.024 7.21 689.0
2458301.71435 17.596 0.022 7.44 459.0
2458305.72821 17.627 0.015 5.55 344.0
2458306.82604 17.580 0.019 6.67 475.0
2458307.80478 17.613 0.016 5.50 408.0
2458308.77577 17.598 0.015 5.16 407.0
2458309.75389 17.596 0.012 4.35 381.0
2458310.65982 17.611 0.012 4.51 325.0
2458311.61617 17.612 0.013 5.10 302.0
2458312.61836 17.613 0.012 4.43 275.0
2458313.62104 17.595 0.011 4.01 275.0
2458314.61555 17.606 0.013 4.95 337.0
2458316.61657 17.614 0.015 5.97 364.0
2458320.66931 17.605 0.012 4.00 349.0
2458328.53730 17.601 0.017 5.50 580.0
2458331.48853 17.606 0.014 5.07 362.0
2458332.62239 17.631 0.015 5.13 409.0
2458334.51312 17.589 0.013 4.63 425.0
