2457435.86952 19.295 0.068 5.37 475.0
2457436.88835 19.197 0.070 4.93 579.0
2457438.84263 19.241 0.071 5.11 602.0
2457439.86627 19.173 0.071 5.38 582.0
2457440.88985 19.214 0.063 4.01 717.0
2457442.83517 19.249 0.099 6.04 728.0
2457445.81740 19.049 0.060 5.22 590.0
2457446.82461 19.347 0.062 4.21 541.0
2457447.82212 19.144 0.061 4.90 513.0
2457448.82373 19.250 0.063 5.27 484.0
2457449.86386 19.131 0.106 5.06 1440.0
2457451.89498 19.382 0.091 4.68 916.0
2457452.90860 19.245 0.064 4.23 719.0
2457454.86193 19.322 0.063 4.73 398.0
2457455.86455 19.338 0.065 5.36 369.0
2457456.88091 19.410 0.074 5.05 421.0
2457458.87115 19.226 0.063 5.65 358.0
2457460.87268 19.235 0.054 4.82 403.0
2457461.87051 19.193 0.048 4.32 390.0
2457462.84895 19.247 0.055 4.67 418.0
2457463.89203 19.285 0.051 4.01 396.0
2457465.81688 19.129 0.058 4.96 502.0
2457466.87744 19.214 0.060 4.88 464.0
2457467.88041 19.318 0.064 5.41 369.0
2457470.83665 19.115 0.064 5.16 573.0
2457471.80063 19.090 0.066 4.94 647.0
2457472.75099 19.175 0.076 5.33 673.0
2457472.88124 19.319 0.074 5.16 523.0
2457474.75973 19.402 0.092 5.48 664.0
2457474.86269 19.218 0.067 5.12 566.0
2457475.79195 19.224 0.118 6.70 949.0
2457475.89566 19.249 0.064 4.68 579.0
2457476.77740 19.341 0.081 4.58 885.0
2457486.79613 19.144 0.070 6.65 391.0
2457487.90615 19.434 0.075 5.03 448.0
2457491.70433 19.143 0.068 6.49 429.0
2457492.76304 19.231 0.051 4.48 377.0
2457493.75079 19.328 0.063 5.04 360.0
2457494.73353 19.305 0.054 4.41 373.0
2457497.86034 19.243 0.061 4.80 475.0
2457498.85986 19.264 0.071 5.08 519.0
2457499.82416 19.298 0.077 5.54 524.0
2457500.76532 19.131 0.079 5.95 631.0
2457507.78883 19.409 0.074 4.86 505.0
2457508.83777 19.194 0.041 3.49 385.0
2457511.68652 19.190 0.053 4.91 406.0
2457512.88893 19.368 0.054 4.07 403.0
2457522.94201 19.072 0.139 6.59 1768.0
2457526.85471 19.261 0.071 5.38 497.0
2457534.84442 19.041 0.056 4.96 582.0
2457536.84095 19.091 0.055 4.89 452.0
2457546.67434 19.106 0.056 6.36 306.0
2457547.61833 19.250 0.063 5.68 345.0
2457548.75209 19.219 0.039 3.74 419.0
2457549.88200 19.180 0.062 6.29 371.0
2457550.86097 19.095 0.069 5.85 555.0
2457555.60127 19.170 0.070 5.52 528.0
2457557.54013 19.228 0.103 6.10 905.0
2457557.90475 19.003 0.084 6.45 804.0
2457561.69490 19.235 0.072 4.16 820.0
2457566.55185 19.278 0.069 5.81 437.0
2457567.81532 19.128 0.062 5.40 502.0
2457568.83636 19.011 0.084 7.73 495.0
2457569.83278 19.189 0.075 5.85 538.0
2457570.82190 19.204 0.070 6.53 358.0
2457573.71244 19.362 0.070 6.21 325.0
2457575.64062 19.492 0.073 5.83 326.0
2457575.79415 19.285 0.060 5.34 358.0
2457576.58907 19.209 0.047 5.02 318.0
2457576.75268 18.988 0.045 5.35 316.0
2457577.57720 19.120 0.063 6.18 451.0
2457579.75398 19.116 0.055 5.59 363.0
2457582.73306 19.379 0.086 6.53 406.0
2457584.58088 19.104 0.065 5.58 522.0
2457584.72319 19.349 0.088 6.19 498.0
2457589.68821 19.150 0.065 4.53 738.0
2457590.48763 19.232 0.082 5.73 690.0
2457590.63240 19.206 0.057 4.24 533.0
2457591.48910 19.137 0.061 5.62 738.0
2457593.57009 19.211 0.047 4.68 303.0
2457593.71652 19.075 0.047 5.25 333.0
2457596.47556 19.149 0.051 4.61 433.0
2457599.54263 19.051 0.069 6.58 398.0
2457599.76198 19.115 0.058 5.10 371.0
2457600.65929 19.099 0.059 6.19 337.0
2457602.47555 19.440 0.106 6.49 504.0
2457602.64289 19.210 0.063 5.88 348.0
2457602.78120 19.097 0.087 7.59 477.0
2457603.62085 19.153 0.049 5.06 308.0
