2457435.83655 20.012 0.158 6.86 508.0
2457437.89437 20.402 0.175 4.50 509.0
2457439.83317 20.356 0.218 5.52 607.0
2457440.86454 20.062 0.138 4.40 610.0
2457441.89201 20.183 0.137 3.87 638.0
2457444.88329 20.080 0.114 4.24 450.0
2457445.88978 20.016 0.106 4.52 417.0
2457446.90195 20.311 0.182 3.52 1150.0
2457447.90000 20.238 0.183 4.70 757.0
2457449.82729 19.852 0.169 4.45 1476.0
2457451.80927 20.107 0.123 4.25 549.0
2457452.87793 19.779 0.061 3.56 304.0
2457453.88347 20.145 0.092 3.81 319.0
2457455.83504 20.203 0.133 5.61 301.0
2457456.84140 19.941 0.104 4.90 352.0
2457457.83724 20.151 0.139 4.72 467.0
2457458.83172 19.898 0.099 4.82 361.0
2457460.83238 20.023 0.101 4.55 374.0
2457461.83134 20.050 0.083 3.59 322.0
2457462.81827 19.980 0.094 4.15 370.0
2457463.84568 20.185 0.121 4.61 341.0
2457463.86173 20.274 0.113 4.10 322.0
2457465.78731 20.066 0.121 4.99 371.0
2457465.91658 19.962 0.112 4.05 636.0
2457467.85064 20.144 0.119 5.24 295.0
2457470.80670 20.199 0.136 4.27 536.0
2457471.77139 20.257 0.206 5.57 625.0
2457471.90285 20.391 0.173 4.53 509.0
2457472.84117 20.193 0.140 4.51 472.0
2457473.86406 20.242 0.161 5.04 648.0
2457474.83682 20.406 0.172 4.82 503.0
2457475.76373 19.853 0.217 6.50 1188.0
2457475.87096 20.206 0.178 5.72 541.0
2457484.84704 20.092 0.122 5.48 329.0
2457486.76999 19.968 0.120 5.70 350.0
2457487.87811 20.176 0.137 5.50 381.0
2457489.91143 20.253 0.139 5.14 382.0
2457492.74930 20.195 0.111 4.77 316.0
2457493.73685 20.206 0.122 4.87 302.0
2457494.71960 20.014 0.095 4.38 331.0
2457495.70357 19.971 0.128 5.45 403.0
2457495.92413 20.277 0.137 4.61 411.0
2457498.84509 20.292 0.182 5.47 488.0
2457499.81027 19.982 0.108 4.52 486.0
2457500.75130 20.372 0.220 5.46 580.0
