2457436.83513 19.734 0.131 7.31 365.0
2457438.88156 19.427 0.082 5.92 364.0
2457441.86945 19.597 0.101 5.52 560.0
2457456.84282 19.485 0.067 5.01 360.0
2457470.85435 19.944 0.149 6.04 494.0
2457472.78400 19.987 0.137 5.35 527.0
2457476.78663 19.527 0.070 4.74 483.0
2457479.81941 19.493 0.118 6.09 759.0
2457488.71974 19.428 0.066 5.50 339.0
2457491.73232 19.749 0.097 5.96 347.0
2457495.73340 19.660 0.079 4.49 393.0
2457497.87906 19.676 0.075 4.59 373.0
2457511.71472 19.647 0.063 4.42 329.0
2457526.88389 19.527 0.085 5.39 492.0
2457549.91011 19.551 0.077 5.43 378.0
2457557.56903 19.365 0.086 5.46 700.0
2457567.52342 19.788 0.137 6.62 533.0
2457567.84326 19.526 0.100 6.38 484.0
2457568.86676 19.922 0.172 6.96 511.0
2457579.71530 19.308 0.059 5.53 335.0
2457590.60388 19.634 0.076 4.36 508.0
2457596.54329 19.645 0.061 4.70 290.0
2457604.70432 19.505 0.062 5.17 268.0
2457605.74554 19.656 0.094 5.77 355.0
2457609.53871 19.694 0.118 5.81 351.0
2457622.47762 19.637 0.086 5.38 402.0
2457625.59977 19.362 0.059 5.27 322.0
2457630.61069 19.561 0.065 4.80 294.0
2457632.61775 19.701 0.072 4.31 326.0
2457636.50169 19.522 0.103 7.15 358.0
2457638.54127 19.831 0.124 5.64 557.0
2457644.57068 19.300 0.107 5.46 995.0
2457649.48789 19.454 0.052 3.98 417.0
2457651.59391 19.363 0.075 5.28 533.0
2457657.57978 19.575 0.071 4.82 374.0
2457660.54262 19.949 0.143 6.28 416.0
2457672.52144 19.774 0.109 4.79 585.0
2457684.51855 19.515 0.116 6.75 555.0
2457797.86847 19.657 0.124 5.72 718.0
2457799.87764 19.878 0.137 5.81 532.0
2457803.86584 19.762 0.127 4.92 929.0
2457809.85005 19.622 0.090 5.94 360.0
2457815.84705 19.782 0.093 5.34 374.0
2457820.82514 19.925 0.114 5.36 407.0
2457822.83481 19.652 0.122 6.27 534.0
2457824.86066 19.523 0.093 5.53 520.0
2457828.84350 19.385 0.059 4.30 462.0
2457830.86320 19.542 0.070 4.56 466.0
2457837.89720 19.525 0.073 5.07 291.0
2457847.74262 19.600 0.087 6.22 305.0
2457850.79733 19.648 0.092 4.81 351.0
2457852.74924 19.679 0.136 7.16 446.0
2457854.85675 19.466 0.067 4.63 457.0
2457862.90859 19.530 0.065 4.50 351.0
2457865.81108 19.571 0.053 3.85 313.0
2457866.93084 19.580 0.085 3.64 886.0
2457868.88340 19.592 0.095 6.28 339.0
2457870.75945 19.516 0.046 3.81 262.0
2457871.91485 19.531 0.054 3.68 336.0
2457873.76855 19.564 0.048 3.38 294.0
2457874.86013 19.743 0.086 4.87 377.0
2457876.75783 19.686 0.083 5.19 336.0
2457879.71521 19.734 0.107 5.98 403.0
2457882.83155 19.585 0.076 4.35 494.0
2457890.88903 19.858 0.186 7.20 563.0
2457894.60520 19.692 0.108 6.85 413.0
2457895.59778 19.727 0.125 6.91 497.0
2457901.70828 19.635 0.079 5.46 351.0
2457902.82296 19.642 0.119 6.90 376.0
2457904.62687 19.635 0.091 6.24 338.0
2457905.59211 19.544 0.088 6.30 366.0
2457905.93835 19.810 0.122 5.46 565.0
2457906.90663 19.685 0.091 4.34 547.0
2457908.65161 19.563 0.081 5.07 457.0
2457909.58219 19.809 0.141 5.94 650.0
2457909.91457 19.658 0.103 5.19 621.0
2457910.85312 19.379 0.067 3.93 819.0
2457911.70547 19.924 0.152 6.35 497.0
2457916.75307 19.528 0.072 4.14 563.0
2457917.74210 19.513 0.072 4.72 443.0
2457923.61985 19.692 0.090 5.68 344.0
2457924.58858 19.741 0.084 5.19 330.0
2457925.61230 19.511 0.088 6.45 330.0
2457926.65330 19.549 0.062 4.94 273.0
2457932.66652 19.714 0.139 7.91 344.0
2457933.64717 19.546 0.082 6.36 263.0
2457934.68732 19.625 0.065 4.70 298.0
2457935.68333 19.629 0.072 4.93 297.0
2457936.67021 19.637 0.074 5.26 281.0
2457937.64426 19.700 0.078 4.94 320.0
2457944.47478 19.450 0.111 5.95 762.0
2457944.77739 19.558 0.087 4.63 611.0
2457945.69275 19.561 0.060 4.12 381.0
2457946.63669 19.573 0.079 5.16 376.0
2457948.69127 19.548 0.074 4.50 506.0
2457949.74100 19.451 0.088 5.49 495.0
2457953.66820 19.649 0.071 5.20 268.0
2457954.68891 19.627 0.059 4.32 291.0
2457956.67298 19.605 0.059 4.29 266.0
2457958.62000 19.571 0.092 6.66 300.0
2457959.63503 19.615 0.061 4.53 271.0
2457960.67285 19.670 0.072 5.52 237.0
2457961.72861 19.684 0.089 5.66 405.0
2457964.64587 19.561 0.072 4.87 331.0
2457966.58433 19.433 0.071 5.65 322.0
2457971.53372 19.698 0.138 5.48 1059.0
2457973.66813 19.546 0.092 5.03 620.0
2457980.58236 19.781 0.110 5.47 418.0
2457982.54407 19.633 0.077 4.92 307.0
2457984.49186 19.625 0.105 6.71 363.0
2457986.51232 19.512 0.061 4.63 325.0
2457990.49649 19.566 0.081 5.40 358.0
2457992.48141 19.596 0.072 4.62 397.0
2457993.64092 19.476 0.077 5.75 329.0
2458001.57770 19.602 0.091 5.15 500.0
2458004.58047 19.468 0.095 6.29 434.0
2458010.58741 19.711 0.151 5.29 397.0
2458014.54074 19.476 0.062 4.57 359.0
2458017.57118 19.699 0.095 5.50 388.0
2458032.53585 19.757 0.142 6.18 592.0
2458035.55054 19.323 0.087 6.17 453.0
2458048.51971 19.691 0.088 5.06 376.0
2458057.51343 19.627 0.150 6.50 655.0
2458156.87819 19.761 0.112 5.24 586.0
2458161.88195 19.513 0.089 5.72 470.0
2458162.86995 19.689 0.085 5.71 372.0
2458163.87728 19.547 0.081 5.83 421.0
2458164.88301 19.566 0.075 5.18 407.0
2458169.88059 19.398 0.066 4.94 374.0
2458173.85699 19.486 0.063 4.30 447.0
2458176.88512 19.583 0.067 4.40 374.0
2458184.83845 19.471 0.071 4.29 545.0
2458190.79676 19.523 0.058 5.13 252.0
