2457429.87690 18.685 0.054 6.29 598.0
2457430.87360 18.534 0.037 5.45 797.0
2457431.86121 18.648 0.041 4.73 595.0
2457432.86518 18.736 0.047 5.31 504.0
2457433.88446 18.552 0.034 4.45 563.0
2457435.89303 18.687 0.069 6.19 991.0
2457437.85163 18.641 0.037 4.93 403.0
2457438.86535 18.614 0.041 5.18 468.0
2457439.89170 18.658 0.046 4.47 832.0
2457441.84645 18.708 0.048 4.87 767.0
2457442.85865 18.702 0.050 4.83 716.0
2457443.87500 18.649 0.045 5.04 610.0
2457444.85271 18.657 0.045 5.24 568.0
2457445.84316 18.749 0.046 5.05 576.0
2457446.84854 18.688 0.033 3.97 525.0
2457447.84877 18.658 0.037 4.46 498.0
2457448.85587 18.720 0.040 5.13 475.0
2457449.89461 18.686 0.036 4.11 466.0
2457452.81709 18.735 0.034 4.06 471.0
2457453.81433 18.674 0.030 4.23 444.0
2457454.89104 18.733 0.041 4.88 393.0
2457455.90343 18.789 0.049 5.34 475.0
2457456.91003 18.678 0.054 4.27 1223.0
2457457.90673 18.840 0.071 5.76 942.0
2457458.90081 18.607 0.031 4.21 424.0
2457460.90246 18.651 0.030 3.63 494.0
2457461.90930 18.609 0.039 3.37 1013.0
2457462.89201 18.698 0.030 3.67 382.0
2457464.82612 18.694 0.046 5.67 521.0
2457465.85542 18.717 0.038 4.13 478.0
2457466.90731 18.673 0.034 4.08 489.0
2457467.91010 18.684 0.037 4.62 461.0
2457470.86544 18.675 0.045 5.09 566.0
2457471.82989 18.684 0.048 5.09 623.0
2457472.78056 18.763 0.050 5.14 629.0
2457472.91343 18.673 0.040 4.20 590.0
2457474.78597 18.623 0.042 5.05 626.0
2457474.88770 18.667 0.032 3.82 540.0
2457475.81698 18.718 0.060 6.03 639.0
2457476.80612 18.749 0.046 4.76 640.0
2457480.77880 18.676 0.068 7.46 464.0
2457480.92423 18.692 0.077 6.05 1183.0
2457484.81704 18.649 0.040 5.49 396.0
2457485.73219 18.785 0.067 7.45 381.0
2457485.83661 18.674 0.039 5.14 371.0
2457486.73853 18.706 0.066 7.22 449.0
2457486.83677 18.632 0.044 5.76 410.0
2457487.72943 18.736 0.052 6.20 452.0
2457487.84597 18.602 0.041 5.67 448.0
2457488.73189 18.664 0.041 5.47 421.0
2457488.85423 18.741 0.032 3.86 461.0
2457489.78422 18.701 0.053 6.39 511.0
2457489.81940 18.665 0.040 5.10 593.0
2457491.74437 18.643 0.051 6.61 427.0
2457491.86345 18.618 0.030 4.31 368.0
2457492.72813 18.526 0.039 5.83 405.0
2457492.85107 18.747 0.030 3.86 410.0
2457493.72067 18.662 0.038 4.86 420.0
2457493.83909 18.636 0.029 4.44 327.0
2457494.70190 18.649 0.039 5.21 447.0
2457494.81485 18.685 0.032 4.25 380.0
2457494.92733 18.607 0.045 4.03 1202.0
2457495.77245 18.733 0.043 4.71 434.0
2457495.89337 18.666 0.045 5.35 415.0
2457497.91866 18.760 0.056 6.04 470.0
2457498.78532 18.617 0.040 4.44 571.0
2457498.92318 18.743 0.049 5.55 467.0
2457499.76512 18.656 0.041 4.94 575.0
2457499.86580 18.656 0.045 5.39 543.0
2457500.70720 18.612 0.046 4.98 735.0
2457500.80609 18.699 0.048 4.97 614.0
2457500.90869 18.736 0.056 5.85 604.0
2457507.81510 18.687 0.035 4.18 495.0
2457507.92546 18.624 0.034 3.85 598.0
2457508.76502 18.649 0.025 3.21 392.0
2457508.86589 18.640 0.031 3.87 442.0
2457509.75861 18.721 0.047 5.45 419.0
2457509.86142 18.670 0.038 4.80 445.0
2457511.71295 18.673 0.032 4.36 398.0
2457511.83263 18.748 0.027 3.30 418.0
2457511.93324 18.743 0.039 3.97 733.0
2457512.90140 18.677 0.033 4.34 441.0
2457512.91538 18.722 0.032 4.01 455.0
2457516.72781 18.567 0.028 4.91 417.0
2457522.83952 18.751 0.052 5.49 520.0
2457523.93680 18.619 0.042 5.01 540.0
2457526.71054 18.684 0.055 5.96 579.0
2457526.85156 18.764 0.046 5.13 504.0
2457528.79023 18.759 0.057 4.98 856.0
2457528.94291 18.632 0.084 6.56 1464.0
2457529.89463 18.900 0.109 7.50 885.0
2457530.82252 18.700 0.054 5.17 834.0
2457534.68443 18.608 0.040 5.33 606.0
2457534.79604 18.707 0.041 3.86 922.0
2457534.90173 18.711 0.043 4.00 915.0
2457536.67698 18.735 0.048 5.59 418.0
2457536.79528 18.600 0.037 4.57 442.0
2457536.89949 18.722 0.047 4.28 1241.0
2457545.83840 18.747 0.045 5.39 397.0
2457545.94177 18.692 0.050 5.50 585.0
2457546.76337 18.738 0.043 5.28 363.0
2457546.86239 18.550 0.042 5.55 488.0
2457547.61525 18.853 0.056 6.04 364.0
2457547.75728 18.622 0.037 5.14 320.0
2457547.85594 18.624 0.034 4.79 349.0
2457548.70534 18.694 0.028 4.35 542.0
2457549.60007 18.740 0.045 6.19 391.0
2457549.74837 18.725 0.031 4.32 304.0
2457549.86650 18.756 0.045 5.51 375.0
2457550.62063 18.642 0.039 5.59 373.0
2457550.76058 18.763 0.040 4.93 424.0
2457550.85944 18.741 0.047 5.27 552.0
2457554.64797 18.617 0.046 5.18 1089.0
2457555.54911 18.742 0.056 5.75 714.0
2457555.65965 18.759 0.041 4.97 503.0
2457555.76682 18.687 0.035 4.28 454.0
2457555.88715 18.614 0.038 4.93 456.0
2457557.59959 18.757 0.055 5.33 702.0
2457557.71200 18.646 0.051 5.48 719.0
