2457437.89772 17.860 0.023 4.72 748.0
2457440.86940 17.801 0.017 3.88 561.0
2457444.90143 17.799 0.023 4.74 812.0
2457447.82606 17.815 0.016 4.05 419.0
2457451.83242 17.831 0.017 4.25 511.0
2457452.91223 17.855 0.020 3.64 1012.0
2457455.86821 17.881 0.017 5.06 282.0
2457457.89573 17.857 0.018 4.66 377.0
2457460.90496 17.832 0.015 3.47 406.0
2457462.91051 17.865 0.019 3.57 746.0
2457465.87265 17.825 0.017 4.67 370.0
2457470.77899 17.833 0.023 5.45 554.0
2457471.87621 17.805 0.020 5.04 487.0
2457475.76714 17.815 0.036 6.22 1242.0
2457480.92190 17.864 0.032 6.70 644.0
2457485.84053 17.825 0.015 4.27 276.0
2457487.74583 17.841 0.018 5.40 321.0
2457488.87175 17.865 0.014 3.50 396.0
2457491.88072 17.804 0.013 3.59 274.0
2457492.88510 17.808 0.014 3.54 332.0
2457493.87260 17.842 0.014 3.91 234.0
2457494.85888 17.853 0.014 3.80 305.0
2457495.83705 17.856 0.018 5.16 304.0
2457498.73393 17.825 0.022 5.63 517.0
2457499.72656 17.870 0.022 5.35 519.0
2457499.92771 17.851 0.021 4.71 616.0
2457500.86976 17.841 0.023 5.18 555.0
2457508.67230 17.821 0.016 4.85 294.0
2457509.78962 17.862 0.018 5.12 318.0
2457511.86450 17.819 0.015 4.06 362.0
2457522.77770 17.826 0.019 5.55 679.0
2457526.66868 17.856 0.020 4.84 581.0
2457528.90413 17.840 0.026 5.61 794.0
2457534.68787 17.857 0.017 4.61 439.0
2457536.68037 17.828 0.018 5.03 313.0
2457545.84167 17.867 0.018 5.15 312.0
2457546.86565 17.866 0.025 6.48 421.0
2457547.53043 17.858 0.024 6.89 364.0
2457547.81673 17.850 0.017 5.37 249.0
2457549.72087 17.826 0.015 4.56 215.0
2457550.67911 17.840 0.018 5.45 263.0
2457554.62914 17.835 0.019 5.31 409.0
2457555.76842 17.813 0.017 4.55 403.0
2457557.71402 17.865 0.023 4.99 656.0
2457560.77707 17.808 0.033 4.98 1914.0
2457561.86333 17.811 0.031 4.87 1731.0
2457562.50890 17.870 0.024 6.91 353.0
2457566.72997 17.868 0.018 5.52 288.0
2457567.67225 17.836 0.017 4.83 374.0
2457568.48213 17.801 0.025 6.96 419.0
2457568.64556 17.839 0.017 5.39 242.0
2457569.51047 17.860 0.025 7.08 407.0
2457569.68606 17.859 0.018 5.09 334.0
2457573.60744 17.850 0.018 5.67 243.0
2457575.53852 17.818 0.020 6.02 267.0
2457575.71717 17.885 0.016 4.79 237.0
2457576.48285 17.800 0.017 5.30 325.0
2457576.67549 17.832 0.014 4.36 235.0
2457576.81636 17.873 0.020 5.56 301.0
2457579.64824 17.805 0.016 5.18 274.0
2457581.79391 17.811 0.019 5.80 361.0
2457584.50370 17.845 0.024 5.94 472.0
2457584.64653 17.865 0.023 5.86 421.0
2457584.79879 17.829 0.021 5.40 515.0
2457589.60068 17.809 0.021 4.62 684.0
2457589.75990 17.857 0.034 7.00 807.0
2457590.55045 17.803 0.016 3.81 509.0
2457590.69825 17.804 0.018 4.70 452.0
2457593.47523 17.847 0.021 6.00 290.0
2457593.64081 17.815 0.016 5.18 250.0
2457593.77954 17.831 0.016 4.89 310.0
2457596.55838 17.825 0.013 3.93 240.0
2457599.49725 17.881 0.023 5.88 342.0
2457599.56476 17.819 0.023 7.38 282.0
2457599.63905 17.832 0.019 5.17 268.0
2457599.67362 17.803 0.019 5.24 278.0
2457600.49663 17.784 0.023 6.87 294.0
2457600.50626 17.892 0.025 6.78 289.0
2457600.60001 17.857 0.021 6.09 281.0
2457600.72677 17.782 0.017 5.78 513.0
2457601.68984 17.841 0.016 5.09 223.0
2457601.72737 17.840 0.016 5.22 242.0
2457602.54590 17.843 0.023 6.58 291.0
2457602.70505 17.849 0.020 5.88 287.0
2457603.51461 17.824 0.016 5.04 247.0
2457604.53781 17.802 0.016 4.69 298.0
2457605.56929 17.848 0.018 5.79 233.0
2457607.50696 17.839 0.019 5.90 281.0
2457608.63899 17.844 0.015 3.93 269.0
2457610.47777 17.917 0.024 6.14 333.0
2457612.50067 17.807 0.022 5.81 422.0
2457616.55121 17.851 0.020 4.62 571.0
2457617.69517 17.829 0.028 5.68 692.0
2457621.49299 17.843 0.020 6.13 274.0
2457622.68672 17.847 0.017 4.46 358.0
2457624.59100 17.832 0.019 5.78 280.0
