2457429.87690 17.313 0.017 6.32 673.0
2457430.87360 17.344 0.012 5.14 866.0
2457431.86121 17.294 0.012 4.59 661.0
2457432.86518 17.328 0.014 5.26 579.0
2457433.88446 17.304 0.013 4.77 628.0
2457435.89303 17.306 0.020 5.99 1048.0
2457437.85163 17.310 0.012 4.99 479.0
2457438.86535 17.330 0.013 5.13 541.0
2457439.89170 17.311 0.015 4.78 893.0
2457441.84645 17.299 0.014 4.65 828.0
2457442.85865 17.302 0.015 4.85 778.0
2457443.87500 17.281 0.014 5.07 673.0
2457444.85271 17.310 0.014 5.45 641.0
2457445.84316 17.309 0.013 5.06 647.0
2457446.84854 17.308 0.011 4.09 594.0
2457447.84877 17.295 0.012 4.61 568.0
2457448.85587 17.300 0.012 5.16 545.0
2457449.89461 17.271 0.012 4.44 533.0
2457452.81709 17.301 0.011 3.76 532.0
2457453.81433 17.302 0.010 4.30 507.0
2457454.89104 17.310 0.013 4.98 462.0
2457455.90343 17.316 0.014 5.60 551.0
2457456.91003 17.297 0.017 4.66 1278.0
2457457.90673 17.298 0.019 6.25 1013.0
2457458.90081 17.304 0.011 4.40 495.0
2457460.90246 17.302 0.011 4.21 559.0
2457461.90930 17.309 0.014 3.62 1077.0
2457462.89201 17.292 0.011 4.34 456.0
2457464.82612 17.290 0.013 5.77 601.0
2457465.85542 17.305 0.012 4.59 541.0
2457466.90731 17.328 0.012 4.47 548.0
2457467.91010 17.300 0.013 5.11 531.0
2457470.86544 17.296 0.014 5.39 637.0
2457471.82989 17.323 0.015 5.27 695.0
2457472.78056 17.315 0.014 5.02 695.0
2457472.91343 17.311 0.013 4.27 662.0
2457474.78597 17.280 0.014 5.27 692.0
2457474.88770 17.282 0.011 4.26 609.0
2457475.81698 17.329 0.018 6.27 709.0
2457476.80612 17.269 0.013 4.79 699.0
2457480.77880 17.263 0.018 7.74 539.0
2457480.92423 17.265 0.021 6.08 1252.0
2457484.81704 17.287 0.013 5.97 472.0
2457485.73219 17.287 0.017 7.63 458.0
2457485.83661 17.292 0.013 5.53 447.0
2457486.73853 17.322 0.018 7.17 524.0
2457486.83677 17.327 0.014 6.08 478.0
2457487.72943 17.299 0.014 5.98 524.0
2457487.84597 17.290 0.014 6.05 516.0
2457488.73189 17.321 0.013 5.48 489.0
2457488.85423 17.304 0.011 4.20 521.0
2457489.78422 17.328 0.015 6.24 595.0
2457489.81940 17.300 0.013 5.14 698.0
2457491.74437 17.305 0.015 6.20 498.0
2457491.86345 17.287 0.011 4.55 432.0
2457492.72813 17.331 0.014 5.87 474.0
2457492.85107 17.256 0.010 4.15 464.0
2457493.72067 17.326 0.013 5.03 488.0
2457493.83909 17.330 0.011 5.13 389.0
2457494.70190 17.319 0.013 5.18 512.0
2457494.81485 17.309 0.011 4.58 443.0
