2457438.88975 17.712 0.018 5.82 423.0
2457442.89086 17.733 0.018 4.81 562.0
2457452.84782 17.712 0.013 4.24 310.0
2457467.82059 17.706 0.015 5.29 337.0
2457470.90595 17.690 0.013 4.11 454.0
2457472.81133 17.724 0.018 5.40 476.0
2457473.77944 17.731 0.029 5.46 1222.0
2457474.81215 17.681 0.017 5.22 504.0
2457474.91721 17.673 0.017 3.73 862.0
2457484.78723 17.702 0.016 6.19 282.0
2457487.82247 17.751 0.016 5.78 347.0
2457489.79967 17.709 0.014 5.13 353.0
2457492.93025 17.705 0.023 4.04 1837.0
2457498.78901 17.716 0.017 4.81 470.0
2457499.77032 17.699 0.016 4.95 466.0
2457500.71239 17.632 0.021 4.71 601.0
2457500.91387 17.717 0.020 5.72 545.0
2457508.76712 17.698 0.012 4.24 295.0
2457526.74456 17.690 0.015 4.58 447.0
2457576.49546 17.708 0.014 5.14 323.0
2457589.61465 17.717 0.018 4.63 644.0
2457590.56284 17.715 0.014 3.76 490.0
2457596.57988 17.728 0.012 4.34 230.0
2457820.88629 17.703 0.014 4.43 323.0
2457822.89473 17.733 0.015 5.06 336.0
2457828.90348 17.729 0.016 4.80 425.0
2457844.77579 17.688 0.013 4.72 241.0
2457850.75880 17.699 0.016 4.94 363.0
2457851.79188 17.706 0.019 6.47 378.0
2457863.90215 17.717 0.017 5.52 335.0
2457864.86094 17.714 0.013 4.06 290.0
2457865.86978 17.682 0.013 3.61 333.0
2457879.78447 17.669 0.018 5.87 341.0
2458194.89514 17.707 0.014 4.89 263.0
2458197.88274 17.724 0.013 4.22 289.0
2458200.85723 17.707 0.013 3.78 326.0
2458201.92261 17.711 0.022 4.53 1169.0
2458210.81449 17.714 0.016 4.44 507.0
2458224.89135 17.720 0.014 4.44 300.0
2458229.83952 17.698 0.012 4.03 235.0
2458230.85982 17.706 0.013 4.13 277.0
2458233.81675 17.691 0.013 4.28 281.0
2458249.78100 17.717 0.014 4.70 260.0
2458253.73911 17.686 0.012 3.98 282.0
2458261.66837 17.689 0.014 4.42 328.0
2458276.64597 17.675 0.017 4.97 273.0
2458277.57471 17.690 0.015 4.90 344.0
2458309.60691 17.669 0.012 4.04 233.0
2458523.86020 17.662 0.014 5.03 334.0
2458549.89016 17.690 0.014 5.07 297.0
2458555.90052 17.701 0.013 5.18 287.0
2458560.81692 17.677 0.012 3.73 363.0
2458560.90714 17.666 0.012 3.94 348.0
2458561.87525 17.686 0.013 4.31 328.0
2458564.84524 17.701 0.013 3.68 466.0
2458565.78894 17.680 0.016 4.46 554.0
2458567.89203 17.712 0.021 4.91 871.0
2458574.90367 17.730 0.014 5.21 251.0
2458575.89713 17.713 0.016 5.68 282.0
2458582.92373 17.653 0.017 3.33 954.0
2458583.87189 17.689 0.012 3.88 314.0
2458607.67659 17.683 0.013 4.96 308.0
2458607.89666 17.670 0.013 4.20 351.0
2458614.80394 17.667 0.015 5.06 348.0
2458615.71439 17.687 0.018 6.23 350.0
2458617.78026 17.645 0.011 3.33 331.0
2458655.64161 17.515 0.012 3.68 834.0
2458656.66952 17.556 0.012 4.90 341.0
2458660.72352 17.542 0.011 4.62 234.0
2458667.68605 17.512 0.013 5.75 278.0
2458670.64700 17.497 0.009 3.75 228.0
2458672.67700 17.509 0.016 7.15 251.0
2458675.62980 17.468 0.012 3.59 598.0
2458685.66836 17.437 0.012 4.30 674.0
