2457439.85979 17.183 0.013 5.11 502.0
2457446.80501 17.161 0.011 5.08 474.0
2457451.90634 17.174 0.012 3.97 857.0
2457456.84609 17.169 0.011 5.02 350.0
2457461.80632 17.184 0.010 4.22 347.0
2457465.86075 17.169 0.010 4.37 367.0
2457471.79253 17.184 0.013 5.22 580.0
2457474.86927 17.178 0.011 4.65 491.0
2457484.81915 17.164 0.010 4.58 315.0
2457486.74216 17.173 0.014 7.06 346.0
2457487.84960 17.168 0.011 4.94 376.0
2457489.82435 17.175 0.011 5.13 388.0
2457492.71828 17.196 0.011 5.57 322.0
2457493.71172 17.169 0.011 5.14 368.0
2457494.70403 17.169 0.010 4.87 339.0
2457494.92940 17.148 0.015 4.13 1617.0
2457495.89859 17.182 0.011 4.92 343.0
2457498.81770 17.193 0.012 4.81 486.0
2457499.78492 17.180 0.010 4.04 483.0
2457500.72626 17.151 0.013 4.94 601.0
2457500.92784 17.162 0.014 5.17 753.0
2457508.78249 17.183 0.009 3.53 324.0
2457509.87907 17.181 0.010 4.66 395.0
2457512.82439 17.163 0.009 4.00 309.0
2457522.88564 17.169 0.015 6.58 502.0
2457526.79217 17.165 0.013 4.71 742.0
2457529.81700 17.191 0.019 6.96 739.0
2457534.79789 17.166 0.010 4.13 434.0
2457536.79698 17.171 0.011 4.47 364.0
2457545.93872 17.187 0.013 5.43 496.0
2457547.57437 17.170 0.013 6.64 330.0
2457548.61026 17.190 0.008 4.81 480.0
2457549.82759 17.186 0.010 5.06 292.0
2457550.80613 17.189 0.010 4.70 406.0
2457555.53604 17.174 0.013 5.21 642.0
2457555.86712 17.170 0.011 4.95 378.0
2457557.84499 17.165 0.012 4.62 668.0
2457562.63313 17.156 0.014 5.17 1060.0
2457566.82758 17.194 0.013 5.86 478.0
2457567.77143 17.167 0.012 5.53 472.0
2457568.77031 17.161 0.014 7.11 349.0
2457569.78789 17.185 0.012 6.19 367.0
2457575.57637 17.155 0.012 6.24 269.0
2457576.59047 17.167 0.009 4.35 264.0
2457579.62011 17.163 0.010 5.19 300.0
2457584.53089 17.196 0.014 6.08 469.0
2457589.51802 17.173 0.018 6.43 783.0
2457590.53940 17.153 0.011 4.39 557.0
2457593.50212 17.168 0.012 6.52 279.0
2457595.70147 17.197 0.014 6.97 369.0
2457599.78807 17.176 0.011 4.79 339.0
2457602.57343 17.184 0.012 6.24 294.0
2457603.63470 17.157 0.009 4.52 247.0
2457604.64097 17.161 0.009 4.64 230.0
2457605.68323 17.174 0.011 5.70 285.0
2457607.64716 17.184 0.010 5.43 238.0
2457608.75585 17.182 0.013 6.66 361.0
2457612.60460 17.174 0.021 5.60 1777.0
2457616.68069 17.166 0.011 4.64 584.0
2457618.57042 17.180 0.011 4.50 543.0
2457621.64181 17.165 0.015 6.07 667.0
2457623.55444 17.184 0.010 4.49 306.0
2457625.49719 17.162 0.011 4.95 347.0
2457630.53648 17.167 0.010 5.01 283.0
2457632.54294 17.163 0.010 4.86 282.0
2457635.54693 17.200 0.014 7.04 339.0
2457637.63235 17.162 0.012 6.03 334.0
2457648.56206 17.192 0.013 5.23 524.0
2457654.49433 17.187 0.012 5.95 378.0
