2457438.82419 17.850 0.023 5.35 592.0
2457445.80663 17.839 0.023 5.63 593.0
2457451.85896 17.844 0.020 4.74 530.0
2457455.85517 17.883 0.018 5.14 324.0
2457460.82255 17.829 0.018 5.02 399.0
2457464.85067 17.806 0.015 3.95 421.0
2457470.84192 17.839 0.022 5.10 538.0
2457474.77921 17.881 0.022 5.00 590.0
2457480.86267 17.842 0.025 6.80 408.0
2457485.91503 17.814 0.017 4.53 363.0
2457488.75195 17.842 0.019 5.46 351.0
2457492.70592 17.809 0.023 6.78 376.0
2457494.75170 17.839 0.016 4.45 326.0
2457497.92561 17.862 0.023 5.67 470.0
2457500.68595 17.805 0.023 4.99 738.0
2457508.66117 17.841 0.017 4.52 365.0
2457509.92610 17.841 0.022 5.43 508.0
2457518.87792 17.830 0.022 5.50 632.0
2457526.84247 17.851 0.020 4.86 511.0
2457534.67544 17.827 0.020 5.19 501.0
2457536.82843 17.839 0.020 4.98 410.0
2457546.82493 17.859 0.026 7.08 374.0
2457547.52889 17.819 0.026 7.25 419.0
2457547.90263 17.833 0.023 6.44 404.0
2457550.65369 17.854 0.019 5.54 315.0
2457554.69421 17.843 0.018 4.88 384.0
2457561.50835 17.873 0.030 6.52 835.0
2457562.56549 17.866 0.021 5.28 556.0
2457567.48896 17.864 0.028 7.10 550.0
2457567.55306 17.840 0.021 5.41 515.0
2457568.71306 17.868 0.021 6.44 288.0
2457569.48922 17.901 0.038 7.80 492.0
2457573.71386 17.850 0.019 5.76 286.0
2457575.48927 17.849 0.026 7.27 370.0
2457575.83387 17.844 0.022 5.43 393.0
2457576.46440 17.852 0.027 6.91 651.0
2457576.84303 17.815 0.023 6.57 386.0
2457577.46693 17.872 0.028 7.38 506.0
2457582.73439 17.909 0.027 5.96 409.0
2457584.77471 17.863 0.025 5.87 547.0
2457589.77428 17.834 0.029 5.56 935.0
2457591.49130 17.861 0.020 5.55 672.0
2457593.75622 17.842 0.017 4.97 330.0
2457599.49876 17.848 0.024 6.32 392.0
2457599.56624 17.861 0.021 5.75 327.0
2457599.66087 17.861 0.020 5.08 310.0
2457599.67555 17.878 0.019 4.87 317.0
2457600.50774 17.865 0.024 6.81 342.0
2457600.60149 17.909 0.030 6.90 337.0
2457600.72921 17.902 0.020 5.74 599.0
2457601.72886 17.911 0.020 5.80 296.0
2457602.47672 17.808 0.024 6.60 426.0
2457603.52702 17.854 0.017 5.19 287.0
2457604.55019 17.856 0.016 4.24 334.0
2457605.58615 17.881 0.020 5.88 290.0
2457607.53074 17.850 0.020 5.91 324.0
2457608.65372 17.860 0.016 3.95 300.0
2457610.49310 17.857 0.021 5.44 368.0
2457612.51339 17.875 0.021 5.38 452.0
2457616.56634 17.883 0.023 5.23 573.0
2457617.70977 17.887 0.031 5.57 793.0
2457621.52580 17.850 0.020 6.36 308.0
2457622.69925 17.902 0.020 4.66 429.0
2457624.60915 17.873 0.020 5.62 309.0
2457626.62158 17.859 0.020 4.81 359.0
2457631.61748 17.862 0.016 4.13 330.0
2457634.53102 17.893 0.025 6.68 315.0
2457637.52608 17.891 0.018 5.12 317.0
2457639.62308 17.863 0.018 4.59 414.0
2457647.58214 17.856 0.022 4.68 646.0
2457650.49756 17.873 0.017 4.77 341.0
2457651.51284 17.834 0.025 5.03 433.0
2457652.50004 17.839 0.016 4.74 335.0
2457652.60242 17.869 0.019 4.86 446.0
2457653.49949 17.857 0.018 5.14 355.0
2457655.50081 17.882 0.020 5.71 366.0
2457656.50262 17.828 0.022 5.91 434.0
2457657.54814 17.851 0.019 4.84 413.0
2457658.50478 17.864 0.020 4.54 415.0
2457659.50719 17.827 0.022 4.85 441.0
2457660.50123 17.879 0.024 6.04 462.0
2457661.50281 17.890 0.023 6.35 410.0
2457662.50289 17.853 0.030 5.54 479.0
2457664.50159 17.898 0.029 6.67 493.0
2457664.57788 17.821 0.033 7.52 632.0
2457665.50552 17.870 0.025 5.75 481.0
2457666.50380 17.850 0.024 6.09 495.0
2457667.50889 17.889 0.024 5.39 586.0
2457671.49005 17.894 0.031 6.46 720.0
2457672.49144 17.855 0.023 5.05 547.0
2457673.49798 17.865 0.026 4.94 842.0
2457675.49446 17.855 0.035 7.67 631.0
2457682.49386 17.918 0.044 6.28 740.0
2457683.49308 17.923 0.035 6.18 876.0
2457797.85561 17.822 0.028 5.59 771.0
2457799.86532 17.885 0.027 6.01 565.0
2457801.85378 17.823 0.027 5.81 691.0
2457803.83532 17.818 0.026 4.99 1037.0
2457809.81676 17.839 0.027 5.67 417.0
2457814.89849 17.854 0.018 4.15 457.0
2457817.86596 17.840 0.016 3.90 407.0
2457819.88370 17.846 0.017 4.43 324.0
2457822.80544 17.902 0.028 5.91 635.0
2457824.83137 17.845 0.024 5.48 600.0
2457826.82658 17.873 0.026 5.82 625.0
2457828.81428 17.833 0.020 4.75 561.0
2457830.83719 17.860 0.032 4.47 1876.0
2457834.84636 17.845 0.019 5.42 341.0
2457836.77854 17.856 0.023 6.69 339.0
2457837.84290 17.886 0.018 5.09 295.0
2457838.91605 17.881 0.019 4.52 461.0
2457840.78806 17.859 0.019 5.43 292.0
2457841.86105 17.863 0.026 7.29 322.0
2457842.91327 17.871 0.024 5.12 365.0
2457844.74513 17.825 0.017 4.95 308.0
2457845.79406 17.840 0.017 4.58 306.0
2457846.84724 17.826 0.018 5.22 291.0
2457847.89317 17.881 0.018 4.56 296.0
2457848.91579 17.848 0.017 4.66 308.0
2457850.72821 17.839 0.022 5.56 446.0
2457851.76127 17.866 0.023 5.57 472.0
2457852.88349 17.881 0.023 6.29 345.0
2457854.81673 17.844 0.020 4.79 512.0
2457855.85544 17.855 0.020 4.58 574.0
2457856.89374 17.850 0.031 6.86 578.0
2457862.76063 17.817 0.025 6.37 375.0
2457863.85667 17.847 0.017 4.47 358.0
2457864.82715 17.868 0.015 3.82 318.0
2457865.82051 17.865 0.016 3.81 357.0
2457866.84097 17.845 0.015 3.71 334.0
2457867.86242 17.838 0.016 4.22 317.0
2457869.69160 17.873 0.018 5.13 316.0
2457870.72019 17.850 0.015 4.05 294.0
2457871.73528 17.835 0.015 3.62 355.0
2457872.75051 17.842 0.015 3.56 343.0
2457873.74548 17.818 0.016 3.57 326.0
2457874.72997 17.876 0.021 5.40 359.0
2457875.82218 17.839 0.015 3.92 585.0
2457876.77560 17.833 0.018 4.69 372.0
2457877.75151 17.823 0.015 3.40 352.0
2457878.79134 17.849 0.016 4.05 370.0
2457879.75371 17.908 0.027 5.79 568.0
2457880.81004 17.801 0.028 6.99 478.0
2457881.90110 17.852 0.029 6.86 496.0
2457882.90267 17.859 0.020 4.13 585.0
2457890.84957 17.842 0.022 4.82 545.0
2457893.81503 17.838 0.021 5.29 386.0
2457894.68483 17.856 0.019 4.55 353.0
2457894.93673 17.839 0.027 5.89 623.0
2457897.74509 17.821 0.025 5.94 432.0
2457901.84884 17.826 0.019 5.09 488.0
2457902.81543 17.844 0.023 5.82 400.0
2457903.89271 17.875 0.022 5.39 442.0
2457904.81092 17.851 0.017 4.34 305.0
2457905.66281 17.835 0.016 4.29 325.0
2457906.56432 17.839 0.021 5.50 498.0
2457906.82098 17.886 0.019 4.11 442.0
2457907.70363 17.842 0.019 4.24 601.0
2457908.65933 17.828 0.019 4.50 486.0
2457908.91284 17.822 0.024 5.33 607.0
2457909.79045 17.872 0.020 3.87 599.0
2457910.57666 17.816 0.029 6.62 625.0
2457910.83193 17.813 0.023 4.00 1064.0
2457911.69794 17.824 0.021 4.74 557.0
2457916.66235 17.868 0.020 3.75 724.0
2457916.87960 17.861 0.029 5.71 814.0
2457917.73444 17.823 0.020 4.74 465.0
2457918.61249 17.818 0.025 5.94 621.0
2457922.68383 17.831 0.018 4.55 353.0
2457923.71855 17.845 0.024 6.14 381.0
2457924.53500 17.838 0.019 5.15 400.0
2457924.78454 17.846 0.018 4.12 369.0
2457925.69936 17.854 0.017 4.77 300.0
2457926.60833 17.821 0.018 5.35 365.0
2457932.72672 17.835 0.023 6.53 327.0
2457933.59270 17.807 0.021 6.21 321.0
2457934.52833 17.869 0.021 5.80 383.0
2457934.77402 17.828 0.020 5.53 360.0
2457935.62632 17.862 0.018 4.96 311.0
2457936.50514 17.814 0.022 6.58 413.0
2457936.77670 17.880 0.021 6.14 290.0
2457937.58926 17.868 0.019 4.79 392.0
2457944.49981 17.852 0.024 5.06 694.0
2457944.60337 17.855 0.022 4.72 627.0
2457944.71548 17.895 0.022 4.61 572.0
2457945.46533 17.871 0.031 6.22 906.0
2457945.70082 17.834 0.017 3.95 415.0
2457946.54831 17.836 0.019 4.52 441.0
2457946.80531 17.841 0.022 5.43 455.0
2457947.75575 17.815 0.024 6.55 405.0
2457948.63449 17.851 0.020 4.97 420.0
2457949.57211 17.898 0.025 5.43 591.0
2457952.72116 17.856 0.020 5.42 300.0
2457953.62393 17.835 0.019 5.61 297.0
2457954.51796 17.862 0.018 4.66 467.0
2457955.71143 17.813 0.015 3.81 316.0
2457956.64580 17.826 0.016 4.19 297.0
2457957.70358 17.825 0.027 5.84 348.0
2457958.72882 17.886 0.026 7.16 330.0
2457959.62689 17.864 0.017 4.58 297.0
2457960.51340 17.838 0.020 5.63 327.0
2457960.78447 17.870 0.022 6.21 346.0
2457962.48068 17.853 0.018 4.77 347.0
2457964.54399 17.811 0.019 4.86 416.0
2457965.64761 17.854 0.022 4.73 750.0
2457966.61080 17.845 0.023 6.29 348.0
2457967.66628 17.858 0.027 6.45 481.0
2457971.51716 17.834 0.025 5.61 675.0
2457971.60749 17.830 0.022 4.83 577.0
2457972.64846 17.849 0.028 5.80 621.0
2457973.57040 17.868 0.034 7.40 595.0
2457974.55688 17.858 0.021 5.22 451.0
2457975.63752 17.849 0.025 6.59 402.0
2457980.51229 17.823 0.021 5.53 425.0
2457981.59462 17.855 0.018 4.26 401.0
2457982.63119 17.851 0.021 5.45 381.0
2457984.50031 17.821 0.022 6.48 384.0
2457985.56832 17.918 0.030 7.53 395.0
2457987.47182 17.816 0.025 4.35 1176.0
2457990.55549 17.832 0.019 4.69 383.0
2457991.62275 17.847 0.024 6.57 355.0
2457993.48927 17.836 0.021 5.72 428.0
2457994.55078 17.896 0.036 5.60 1218.0
2457998.53673 17.869 0.024 5.05 626.0
2457998.63069 17.921 0.029 4.79 1039.0
2458000.56487 17.861 0.027 6.24 554.0
2458001.52297 17.863 0.019 4.28 489.0
2458005.56733 17.829 0.031 7.17 494.0
2458010.55959 17.840 0.020 4.71 432.0
2458013.52338 17.851 0.018 4.15 442.0
2458015.54623 17.841 0.027 7.15 405.0
2458018.50025 17.852 0.020 4.38 427.0
2458021.49906 17.822 0.026 6.02 534.0
2458026.54420 17.908 0.033 4.42 888.0
2458032.52773 17.874 0.030 6.32 689.0
2458035.54244 17.904 0.029 6.33 532.0
2458164.86781 17.802 0.023 5.26 405.0
2458166.84807 17.817 0.025 6.99 394.0
2458167.89726 17.888 0.025 5.09 750.0
2458169.85462 17.859 0.019 5.00 390.0
2458170.88753 17.872 0.018 4.14 400.0
2458172.83202 17.821 0.023 4.74 413.0
2458173.84332 17.833 0.019 4.96 499.0
2458174.86524 17.863 0.018 4.17 489.0
2458175.87790 17.846 0.017 4.43 352.0
