2457416.87582 17.608 0.031 7.29 1229.0
2457424.86651 17.630 0.016 5.47 547.0
2457425.86202 17.678 0.025 6.74 683.0
2457426.88470 17.719 0.033 7.59 818.0
2457427.85527 17.622 0.025 7.53 605.0
2457428.85099 17.584 0.017 5.89 561.0
2457429.84787 17.676 0.019 5.78 647.0
2457431.84756 17.634 0.021 6.42 670.0
2457432.84986 17.677 0.019 5.63 581.0
2457433.84804 17.654 0.020 6.31 552.0
2457434.83981 17.699 0.027 6.99 721.0
2457435.87761 17.650 0.022 6.90 599.0
2457436.83982 17.685 0.028 7.61 571.0
2457436.87301 17.654 0.022 6.36 557.0
2457437.83420 17.676 0.018 5.37 528.0
2457437.87865 17.691 0.017 5.27 475.0
2457438.83810 17.686 0.022 5.95 716.0
2457438.87379 17.648 0.022 6.82 557.0
2457439.87646 17.667 0.018 5.16 633.0
2457440.83162 17.715 0.021 5.42 904.0
2457440.87430 17.657 0.016 4.21 753.0
2457441.82936 17.693 0.031 7.20 892.0
2457441.87589 17.720 0.019 4.93 719.0
2457442.82189 17.625 0.023 5.97 842.0
2457442.87013 17.653 0.020 5.39 749.0
2457444.82322 17.626 0.022 6.43 708.0
2457444.87368 17.671 0.017 4.72 627.0
2457445.82740 17.625 0.022 6.51 690.0
2457445.86061 17.722 0.019 5.37 627.0
2457445.90317 17.671 0.022 4.54 1305.0
2457446.83428 17.695 0.018 5.37 622.0
2457446.87422 17.683 0.014 4.12 570.0
2457447.80970 17.642 0.017 4.98 639.0
2457447.84606 17.669 0.017 5.00 593.0
2457447.88382 17.692 0.018 4.89 581.0
2457448.81839 17.736 0.030 5.71 1734.0
2457448.86639 17.638 0.017 4.85 821.0
2457449.81972 17.655 0.019 5.03 936.0
2457449.85518 17.739 0.029 5.45 1398.0
2457449.88561 17.651 0.024 4.25 1758.0
2457451.80577 17.618 0.019 4.93 1003.0
2457451.87220 17.654 0.022 5.34 938.0
2457452.79910 17.660 0.016 5.33 578.0
2457452.89106 17.688 0.014 3.93 475.0
2457453.81164 17.690 0.014 4.85 516.0
2457453.86572 17.635 0.012 3.89 484.0
2457454.84693 17.598 0.017 5.22 508.0
2457454.90185 17.706 0.021 5.80 562.0
2457455.83035 17.649 0.019 6.14 483.0
2457455.87540 17.663 0.017 5.39 483.0
2457456.80185 17.723 0.024 6.66 599.0
2457456.84994 17.668 0.020 5.87 538.0
2457456.90433 17.664 0.017 4.44 614.0
2457457.81529 17.680 0.019 5.25 637.0
2457457.87144 17.640 0.017 5.06 563.0
2457458.78069 17.734 0.027 7.18 600.0
2457458.82551 17.681 0.020 5.85 547.0
2457458.88011 17.655 0.015 4.64 454.0
2457460.78329 17.665 0.023 7.04 547.0
2457460.82913 17.683 0.016 4.84 546.0
2457460.88490 17.700 0.014 3.98 501.0
2457461.79674 17.654 0.015 4.71 535.0
2457461.84144 17.729 0.015 4.38 488.0
2457461.90508 17.692 0.014 3.59 599.0
2457462.79880 17.677 0.018 5.29 559.0
2457462.84453 17.683 0.014 3.88 512.0
2457462.90383 17.665 0.014 3.97 522.0
2457463.84094 17.678 0.017 5.11 506.0
2457463.90348 17.701 0.016 4.39 518.0
2457464.87264 17.695 0.014 3.78 581.0
2457465.79748 17.655 0.018 5.48 574.0
2457465.85120 17.652 0.017 4.81 572.0
2457465.89619 17.672 0.018 4.77 605.0
2457466.87266 17.647 0.018 5.10 604.0
2457466.91885 17.667 0.024 4.62 1406.0
2457467.83191 17.669 0.017 5.12 531.0
2457467.87746 17.702 0.017 4.87 477.0
2457470.75661 17.577 0.029 7.54 830.0
2457470.80352 17.711 0.019 4.97 713.0
2457470.84814 17.675 0.022 5.97 674.0
2457470.90236 17.672 0.015 4.06 629.0
2457471.76975 17.578 0.022 6.18 819.0
2457471.81376 17.713 0.020 4.95 743.0
2457471.87117 17.683 0.019 4.79 675.0
2457471.91462 17.637 0.020 5.19 811.0
2457472.77938 17.633 0.020 5.53 713.0
2457472.82410 17.691 0.021 5.34 670.0
2457472.87927 17.676 0.018 4.58 626.0
2457473.75229 17.662 0.025 6.32 935.0
2457473.86217 17.660 0.019 4.97 781.0
2457474.77101 17.610 0.020 5.79 733.0
2457474.81027 17.685 0.020 5.47 700.0
2457474.84822 17.681 0.019 4.91 671.0
2457474.88652 17.662 0.014 3.90 631.0
2457475.74995 17.569 0.030 6.86 1320.0
2457475.79056 17.581 0.036 7.25 1470.0
2457475.82908 17.677 0.027 6.26 952.0
2457475.90570 17.666 0.019 5.13 667.0
2457476.75856 17.733 0.021 5.52 883.0
2457476.83767 17.695 0.019 4.81 817.0
2457479.81634 17.693 0.024 6.49 615.0
2457480.88947 17.656 0.022 6.28 583.0
2457484.78383 17.711 0.022 6.63 505.0
2457484.89780 17.677 0.019 5.66 514.0
2457485.80235 17.689 0.018 5.42 470.0
2457485.92389 17.708 0.019 4.45 875.0
2457486.80873 17.700 0.028 7.46 535.0
2457486.92086 17.652 0.022 5.99 663.0
2457487.80600 17.653 0.017 5.10 551.0
2457487.91888 17.689 0.017 4.59 612.0
2457488.81663 17.664 0.015 4.46 515.0
2457488.92845 17.676 0.018 4.29 916.0
2457489.78015 17.699 0.019 5.82 925.0
2457491.71684 17.607 0.020 6.87 529.0
2457491.82541 17.672 0.016 4.96 483.0
2457492.69943 17.665 0.022 7.02 528.0
2457492.80441 17.711 0.015 4.40 505.0
2457492.92537 17.704 0.017 4.02 848.0
2457493.80175 17.673 0.014 4.37 431.0
2457493.91253 17.696 0.016 4.83 445.0
2457494.77682 17.646 0.014 4.29 449.0
2457494.89905 17.660 0.015 4.12 530.0
2457495.74451 17.695 0.019 4.90 559.0
2457495.86350 17.655 0.018 5.24 517.0
2457497.89037 17.663 0.018 5.22 544.0
2457498.74621 17.738 0.026 6.28 684.0
2457498.88531 17.630 0.018 4.71 735.0
2457499.73736 17.667 0.020 5.51 702.0
2457499.83682 17.641 0.017 4.98 628.0
2457500.67940 17.740 0.028 6.56 901.0
2457500.77805 17.702 0.025 5.80 743.0
2457500.88063 17.647 0.020 5.10 715.0
2457507.78741 17.696 0.018 5.03 607.0
2457507.89286 17.659 0.015 3.90 678.0
2457508.73738 17.652 0.013 4.02 484.0
2457509.73058 17.700 0.019 5.48 497.0
2457509.83176 17.679 0.016 4.36 528.0
2457511.68509 17.728 0.019 5.87 511.0
2457511.79357 17.685 0.013 3.99 485.0
2457511.90549 17.682 0.015 4.35 538.0
2457512.87354 17.714 0.013 3.87 481.0
2457516.68938 17.603 0.019 6.77 495.0
2457522.79508 17.680 0.017 4.95 564.0
2457522.91070 17.639 0.024 6.21 685.0
2457523.90883 17.681 0.019 5.39 580.0
2457526.68060 17.713 0.022 6.07 721.0
2457526.80621 17.650 0.019 4.91 756.0
2457526.92329 17.651 0.025 6.40 743.0
2457528.91502 17.732 0.022 4.99 863.0
2457529.81532 17.717 0.031 6.93 887.0
2457530.78256 17.691 0.021 4.75 904.0
2457530.92020 17.721 0.027 5.32 1184.0
2457534.76141 17.681 0.016 4.26 641.0
2457534.86994 17.663 0.019 4.26 1018.0
2457536.64816 17.674 0.021 6.06 630.0
2457536.76721 17.602 0.016 4.68 550.0
2457536.86602 17.640 0.016 4.36 625.0
2457545.80154 17.669 0.017 4.91 490.0
2457545.91051 17.723 0.018 4.80 580.0
2457546.71697 17.703 0.017 5.46 440.0
2457546.83422 17.688 0.020 5.66 533.0
2457546.93432 17.664 0.024 6.29 691.0
2457547.58682 17.609 0.028 7.90 538.0
2457547.71092 17.657 0.017 5.52 444.0
2457547.82773 17.733 0.019 5.44 464.0
2457548.59506 17.656 0.015 5.29 764.0
2457548.91508 17.614 0.017 6.23 751.0
2457549.71855 17.718 0.014 4.45 408.0
2457549.83853 17.721 0.017 4.99 456.0
2457550.58379 17.576 0.021 7.25 509.0
2457550.71067 17.675 0.017 5.22 478.0
2457550.83105 17.710 0.017 4.57 599.0
2457552.74306 17.686 0.017 5.80 707.0
2457554.60907 17.685 0.019 5.09 678.0
2457554.89301 17.675 0.024 7.03 868.0
2457555.62920 17.697 0.018 4.88 619.0
2457555.73788 17.703 0.018 4.93 576.0
2457555.83824 17.690 0.016 4.66 545.0
2457557.67986 17.660 0.016 4.19 745.0
2457557.82381 17.682 0.018 4.39 752.0
2457561.57856 17.692 0.024 5.45 1022.0
2457561.69189 17.667 0.018 4.21 950.0
2457561.79900 17.708 0.018 4.19 840.0
2457562.56095 17.591 0.024 6.13 1144.0
2457566.53353 17.668 0.019 5.72 575.0
2457566.65339 17.649 0.018 5.32 479.0
2457566.75518 17.716 0.018 5.30 533.0
2457566.85437 17.684 0.032 7.91 696.0
2457567.56334 17.672 0.022 6.54 634.0
2457567.68348 17.622 0.016 4.96 572.0
2457567.78408 17.699 0.019 5.27 601.0
2457567.87505 17.628 0.029 7.35 774.0
2457568.66807 17.700 0.017 5.25 449.0
2457568.78307 17.769 0.028 7.02 553.0
2457569.57385 17.666 0.018 5.84 506.0
2457569.69780 17.709 0.019 5.49 500.0
2457569.80053 17.706 0.018 5.43 530.0
2457570.66236 17.672 0.015 4.87 622.0
2457570.70815 17.718 0.018 5.61 414.0
2457570.75206 17.610 0.018 6.12 476.0
2457570.79762 17.633 0.017 5.24 480.0
2457570.86460 17.686 0.028 7.83 673.0
2457573.62695 17.635 0.022 6.67 472.0
2457573.68110 17.635 0.019 6.05 450.0
2457573.72205 17.671 0.021 6.36 455.0
2457573.77921 17.668 0.023 6.62 522.0
2457575.55026 17.650 0.018 5.60 471.0
2457575.61350 17.714 0.025 7.32 485.0
2457575.66207 17.728 0.020 5.85 460.0
2457575.70315 17.719 0.014 4.08 430.0
2457575.74134 17.669 0.015 4.64 455.0
2457575.77975 17.695 0.016 4.74 476.0
2457575.81831 17.702 0.017 4.89 492.0
2457576.47993 17.602 0.020 7.01 540.0
2457576.51795 17.717 0.020 6.38 507.0
2457576.53053 17.721 0.022 6.58 489.0
2457576.58606 17.658 0.015 5.27 446.0
2457576.64487 17.661 0.014 4.44 414.0
2457576.68558 17.700 0.016 4.92 432.0
2457576.72384 17.674 0.017 5.32 432.0
2457576.76226 17.675 0.016 5.07 432.0
2457576.80063 17.679 0.017 5.23 468.0
2457576.83866 17.598 0.022 6.95 515.0
2457577.55922 17.703 0.022 6.49 587.0
2457577.65656 17.670 0.015 5.40 505.0
2457579.63060 17.706 0.021 6.22 505.0
2457579.69733 17.696 0.018 5.65 495.0
2457579.73942 17.705 0.019 5.77 503.0
2457581.71034 17.695 0.016 4.69 578.0
2457581.77685 17.638 0.017 5.39 561.0
2457581.82040 17.659 0.024 6.86 564.0
2457582.67167 17.710 0.022 6.21 546.0
2457583.69497 17.687 0.032 7.67 881.0
2457583.76918 17.718 0.022 6.16 524.0
2457584.51353 17.686 0.029 7.15 692.0
2457584.55209 17.669 0.020 5.47 648.0
2457584.59042 17.697 0.022 5.89 619.0
2457584.62936 17.603 0.021 6.20 599.0
2457584.66923 17.678 0.018 5.04 575.0
2457584.70731 17.662 0.018 4.93 589.0
2457584.75657 17.684 0.020 5.45 612.0
2457584.79592 17.627 0.022 6.13 651.0
2457589.46959 17.700 0.037 7.36 1257.0
2457589.47221 17.619 0.036 7.84 1155.0
2457589.51369 17.593 0.034 7.96 995.0
2457589.55708 17.622 0.023 5.90 930.0
2457589.59790 17.593 0.021 5.51 926.0
2457589.64513 17.705 0.019 4.65 847.0
2457589.68515 17.629 0.021 5.38 851.0
2457589.72354 17.660 0.025 5.97 897.0
2457589.76996 17.770 0.033 6.57 1074.0
2457589.80747 17.701 0.027 5.44 1200.0
2457590.48460 17.663 0.025 6.74 802.0
2457590.52262 17.765 0.025 6.09 765.0
2457590.56001 17.701 0.017 4.59 706.0
2457590.59928 17.682 0.016 4.14 692.0
2457590.64488 17.649 0.016 4.24 644.0
2457590.68270 17.654 0.017 4.65 646.0
2457590.72070 17.667 0.017 4.75 650.0
2457590.80588 17.659 0.026 6.17 903.0
2457591.52441 17.682 0.024 5.98 997.0
2457591.60976 17.712 0.021 4.97 1028.0
2457593.49770 17.663 0.020 6.46 468.0
2457593.54540 17.657 0.016 5.04 420.0
2457593.59191 17.684 0.015 4.92 429.0
2457593.63800 17.679 0.018 5.46 457.0
2457593.67595 17.673 0.017 5.18 440.0
2457593.71347 17.650 0.015 4.54 440.0
2457593.75189 17.676 0.014 4.51 448.0
2457593.78934 17.660 0.018 5.43 506.0
2457595.51263 17.698 0.030 8.18 539.0
2457595.60788 17.593 0.024 7.06 513.0
2457596.47399 17.625 0.018 5.95 546.0
2457596.51877 17.651 0.015 5.05 442.0
2457596.57854 17.674 0.015 4.93 438.0
2457599.47214 17.667 0.033 7.76 748.0
2457599.53956 17.700 0.025 6.65 520.0
2457599.57886 17.678 0.024 6.64 492.0
2457599.65660 17.660 0.020 5.60 464.0
2457599.73364 17.722 0.020 5.03 477.0
2457599.77144 17.645 0.018 4.95 486.0
2457600.54855 17.604 0.022 6.69 510.0
2457600.61497 17.671 0.020 5.62 481.0
2457600.64386 17.737 0.020 5.52 447.0
2457600.69056 17.679 0.021 6.06 469.0
2457601.54506 17.676 0.014 4.90 729.0
2457601.75390 17.707 0.019 5.50 452.0
2457602.47221 17.674 0.032 7.96 721.0
2457602.51839 17.617 0.024 7.06 530.0
2457602.55573 17.748 0.029 7.66 509.0
2457602.59573 17.653 0.019 5.73 479.0
2457602.65207 17.666 0.017 5.23 470.0
2457602.68998 17.654 0.017 5.29 471.0
2457602.72973 17.730 0.034 8.25 534.0
2457602.76706 17.714 0.030 7.65 576.0
2457603.48537 17.642 0.019 5.85 468.0
2457603.52279 17.621 0.017 5.86 453.0
2457603.57896 17.671 0.016 4.72 437.0
2457603.61775 17.692 0.015 4.63 426.0
2457603.65540 17.708 0.015 4.68 422.0
2457603.69266 17.659 0.015 4.71 422.0
2457603.73252 17.697 0.019 5.78 455.0
2457603.77014 17.689 0.019 5.76 471.0
2457604.49625 17.681 0.023 6.61 515.0
2457604.53361 17.664 0.016 5.05 495.0
2457604.57167 17.731 0.017 5.06 465.0
2457604.61116 17.645 0.016 5.29 428.0
2457604.65004 17.653 0.015 5.15 402.0
2457604.68740 17.692 0.016 4.92 413.0
2457604.72518 17.664 0.015 4.75 442.0
2457604.76336 17.655 0.017 5.33 462.0
2457605.49993 17.620 0.021 6.88 465.0
2457605.54236 17.668 0.017 5.54 445.0
2457605.60330 17.689 0.021 5.95 460.0
2457605.64094 17.696 0.017 4.96 459.0
2457605.67887 17.661 0.018 5.25 463.0
2457605.71606 17.610 0.019 5.59 487.0
2457605.75334 17.674 0.020 5.30 546.0
2457606.66022 17.710 0.023 6.67 457.0
2457606.70471 17.728 0.027 7.33 469.0
2457607.47249 17.656 0.026 6.79 673.0
2457607.52653 17.664 0.019 6.01 485.0
2457607.58400 17.697 0.023 6.62 465.0
2457607.62830 17.696 0.020 6.16 432.0
2457607.67193 17.728 0.020 6.01 426.0
2457607.71547 17.657 0.018 5.48 433.0
2457607.75548 17.629 0.020 6.56 464.0
2457608.50339 17.680 0.018 5.57 456.0
2457608.58661 17.672 0.015 4.61 438.0
2457608.63477 17.683 0.015 4.41 450.0
2457608.67919 17.638 0.014 4.39 443.0
2457608.72422 17.609 0.016 4.95 461.0
2457608.76389 17.628 0.019 5.74 536.0
2457609.50456 17.650 0.022 6.04 532.0
2457609.55993 17.673 0.018 5.30 512.0
2457609.61560 17.689 0.018 5.42 463.0
2457609.66033 17.663 0.016 4.47 452.0
2457609.71000 17.674 0.016 4.72 473.0
2457609.74164 17.695 0.020 5.58 536.0
