2457435.86952 20.030 0.153 6.71 530.0
2457436.88835 20.411 0.219 5.14 639.0
2457438.84263 20.145 0.175 5.37 656.0
2457439.86627 20.512 0.243 5.47 636.0
2457440.88985 20.336 0.167 3.91 792.0
2457442.83517 19.800 0.181 6.66 798.0
2457445.81740 20.035 0.170 6.52 647.0
2457446.82461 20.050 0.130 5.03 595.0
2457447.82212 20.493 0.230 5.77 563.0
2457448.82373 20.041 0.132 5.71 529.0
2457449.86386 20.087 0.264 5.22 1672.0
2457451.89498 19.867 0.141 4.56 966.0
2457452.90860 19.920 0.103 3.33 783.0
2457454.86193 20.403 0.180 5.29 433.0
2457455.86455 20.053 0.120 5.15 406.0
2457456.88091 20.114 0.146 5.42 458.0
2457458.87115 20.190 0.152 5.83 396.0
2457460.87268 20.242 0.128 4.65 440.0
2457461.87051 19.966 0.088 4.06 420.0
2457462.84895 19.900 0.089 3.98 449.0
2457463.89203 20.205 0.112 3.90 431.0
2457465.81688 19.857 0.102 4.48 533.0
2457466.87744 20.265 0.151 4.87 516.0
2457467.88041 20.297 0.150 5.06 402.0
2457470.83665 19.987 0.138 5.03 619.0
2457471.80063 20.382 0.213 4.90 700.0
2457472.75099 20.127 0.207 6.74 735.0
2457472.88124 19.873 0.118 4.68 561.0
2457474.75973 20.233 0.223 6.45 725.0
2457474.86269 20.128 0.146 4.78 608.0
2457475.89566 20.041 0.118 4.11 617.0
2457484.86250 20.194 0.133 5.12 409.0
2457486.79613 20.001 0.146 6.13 430.0
2457487.90615 20.209 0.154 5.15 500.0
2457491.70433 20.072 0.178 7.39 472.0
2457492.76304 20.113 0.126 5.26 419.0
2457493.75079 19.685 0.087 5.13 396.0
2457494.73353 19.971 0.103 5.07 411.0
2457495.71759 20.029 0.148 5.62 519.0
2457497.86034 19.902 0.112 4.79 516.0
2457498.85986 19.835 0.116 4.86 574.0
2457499.82416 19.821 0.117 5.18 575.0
2457500.76532 20.211 0.206 5.67 689.0
2457507.78883 20.066 0.138 5.14 548.0
2457508.83777 20.018 0.084 3.68 432.0
2457511.68652 20.011 0.125 5.84 442.0
2457512.88893 20.045 0.100 4.23 438.0
2457522.94201 19.814 0.271 6.29 1898.0
2457526.85471 20.243 0.172 5.38 537.0
2457530.70450 20.443 0.277 5.25 1010.0
2457534.84442 20.148 0.155 5.09 629.0
2457536.84095 20.008 0.126 4.81 491.0
2457546.67434 20.030 0.127 5.98 341.0
2457547.61833 20.158 0.140 5.40 386.0
2457548.75209 19.966 0.077 3.90 459.0
2457549.88200 20.247 0.155 5.44 401.0
2457550.86097 20.602 0.257 5.37 600.0
2457555.60127 20.007 0.144 5.39 571.0
2457557.90475 19.854 0.166 5.53 856.0
2457561.69490 19.934 0.140 4.41 909.0
2457566.55185 19.713 0.113 6.18 479.0
2457566.87150 19.959 0.214 7.37 675.0
2457567.81532 20.421 0.190 5.10 538.0
2457569.83278 19.921 0.141 5.41 566.0
2457570.82190 20.557 0.231 6.08 393.0
2457573.71244 19.942 0.117 5.80 351.0
2457575.64062 19.932 0.106 5.50 362.0
2457575.79415 20.312 0.149 5.17 392.0
2457576.58907 19.844 0.088 5.59 357.0
2457576.75268 20.211 0.133 5.27 344.0
2457577.57720 20.046 0.155 6.50 488.0
2457579.75398 19.830 0.104 5.56 390.0
2457582.73306 19.772 0.129 6.53 447.0
2457584.58088 20.057 0.165 5.81 568.0
2457584.72319 19.894 0.148 6.13 532.0
2457589.68821 19.710 0.112 4.58 806.0
2457590.48763 20.110 0.217 6.83 763.0
2457590.63240 19.994 0.124 4.56 586.0
2457591.48910 19.771 0.125 6.48 808.0
2457593.57009 19.989 0.095 4.88 332.0
2457593.71652 20.000 0.106 5.12 362.0
2457596.47556 19.842 0.111 5.81 473.0
2457599.54263 20.359 0.246 6.99 438.0
2457599.76198 20.147 0.143 5.02 401.0
