2457416.87904 19.407 0.161 6.52 1513.0
2457424.86944 19.628 0.090 5.46 560.0
2457425.86495 19.500 0.108 5.97 653.0
2457427.85818 19.343 0.128 7.96 592.0
2457428.85697 19.665 0.087 4.98 563.0
2457429.85078 19.836 0.130 5.27 631.0
2457431.85049 19.652 0.101 5.15 655.0
2457432.85912 19.530 0.100 5.88 566.0
2457433.85704 19.519 0.107 6.54 543.0
2457434.84652 19.361 0.103 6.07 712.0
2457435.86066 19.571 0.096 5.78 681.0
2457435.89019 20.046 0.241 7.18 740.0
2457436.85815 19.419 0.105 6.39 537.0
2457436.88530 19.207 0.078 5.70 607.0
2457437.83899 19.735 0.090 4.72 495.0
2457437.89105 19.280 0.072 5.27 560.0
2457438.85280 20.205 0.281 7.21 617.0
2457438.88622 20.125 0.199 6.12 585.0
2457439.85024 19.850 0.179 6.57 745.0
2457439.88888 19.705 0.124 5.56 673.0
2457440.84342 19.534 0.092 4.12 824.0
2457440.88682 19.757 0.096 3.96 741.0
2457441.85059 19.860 0.120 4.32 763.0
2457441.88867 19.773 0.116 4.81 733.0
2457442.84458 19.644 0.115 5.05 772.0
2457442.88730 19.777 0.133 5.13 748.0
2457443.84858 19.409 0.128 6.94 713.0
2457444.82613 19.423 0.097 5.93 679.0
2457444.89142 19.620 0.093 4.56 618.0
2457445.84035 19.530 0.090 5.11 632.0
2457445.87369 19.609 0.092 4.95 576.0
2457446.81337 19.573 0.084 5.14 625.0
2457446.84724 19.808 0.095 4.53 586.0
2457446.88715 19.610 0.080 4.47 578.0
2457447.81805 19.724 0.109 4.87 612.0
2457447.85845 19.563 0.082 4.52 556.0
2457447.89663 19.761 0.116 4.86 698.0
2457448.83553 19.568 0.097 5.72 576.0
2457448.88010 19.620 0.088 5.38 529.0
2457449.82335 19.551 0.132 5.13 1262.0
2457449.84714 19.685 0.128 4.71 1057.0
2457449.87758 20.058 0.259 5.59 1405.0
2457451.81954 19.830 0.107 4.80 701.0
2457451.84360 19.803 0.140 4.92 1032.0
2457451.88854 19.603 0.113 4.27 1055.0
2457452.81425 19.679 0.080 4.22 541.0
2457452.85924 19.510 0.061 4.03 472.0
2457452.90553 19.562 0.076 4.48 593.0
2457453.82626 19.530 0.060 3.99 481.0
2457453.88015 19.673 0.067 3.59 468.0
2457454.84831 19.325 0.075 5.31 493.0
2457454.87194 19.543 0.078 4.41 492.0
2457455.79048 19.603 0.125 6.66 515.0
2457455.84538 19.473 0.093 6.12 473.0
2457455.89913 20.176 0.190 6.20 508.0
2457456.81961 19.765 0.126 5.75 568.0
2457456.87480 19.505 0.091 5.11 517.0
2457457.78513 19.531 0.106 5.64 666.0
2457457.83087 19.740 0.127 5.52 630.0
2457457.88590 19.451 0.100 5.99 591.0
2457458.79244 19.855 0.142 5.96 552.0
2457458.84000 19.611 0.092 5.02 502.0
2457458.89499 19.738 0.089 4.99 459.0
2457460.79665 19.630 0.103 5.54 540.0
2457460.85449 19.822 0.101 4.71 507.0
2457460.89967 19.807 0.104 4.90 538.0
2457461.81168 19.558 0.076 4.46 494.0
2457461.86596 19.727 0.084 4.42 486.0
2457462.76785 19.642 0.104 5.10 624.0
2457462.81338 19.542 0.079 4.73 532.0
2457462.87230 19.471 0.072 5.02 483.0
2457463.80230 19.571 0.099 5.84 504.0
2457463.87211 19.570 0.077 4.58 484.0
2457464.82053 19.393 0.077 5.32 596.0
2457465.76758 19.800 0.110 4.95 608.0
2457465.81231 19.512 0.083 4.69 570.0
2457465.86586 19.858 0.127 5.90 573.0
2457465.91171 19.765 0.102 4.75 631.0
2457466.88795 19.592 0.089 5.12 550.0
2457467.80130 19.848 0.126 5.45 639.0
2457467.84734 19.841 0.111 5.57 472.0
2457467.89212 19.652 0.084 5.01 467.0
2457470.77122 19.414 0.115 6.20 762.0
2457470.81812 19.772 0.143 5.91 697.0
2457470.86264 19.794 0.146 6.11 649.0
2457470.91574 19.697 0.155 5.29 1149.0
2457471.78439 19.853 0.156 5.90 762.0
2457471.82859 19.980 0.166 5.45 709.0
2457471.88589 19.679 0.098 4.44 657.0
2457472.74949 19.386 0.113 6.21 761.0
2457472.79407 19.903 0.208 6.82 704.0
2457472.83939 19.785 0.127 5.23 633.0
2457472.89564 19.698 0.113 5.53 621.0
2457473.77524 19.532 0.109 5.53 939.0
2457474.74581 19.878 0.183 6.37 803.0
2457474.78467 19.455 0.085 5.04 694.0
2457474.82259 19.533 0.104 5.59 675.0
2457474.86118 19.651 0.107 5.35 648.0
2457474.89985 19.482 0.090 5.55 631.0
2457475.76194 19.394 0.146 7.39 784.0
2457475.80277 19.269 0.102 6.21 736.0
2457475.84276 19.890 0.213 7.31 705.0
2457475.88175 19.966 0.146 5.35 676.0
2457476.75692 19.454 0.094 4.93 925.0
2457476.83606 19.734 0.116 4.82 869.0
2457479.81316 19.343 0.100 5.28 900.0
