2457436.87876 16.055 0.006 6.47 480.0
2457439.85614 16.069 0.007 6.30 663.0
2457442.83948 16.065 0.006 4.91 754.0
2457446.82894 16.069 0.005 4.63 565.0
2457448.84138 16.064 0.005 5.12 483.0
2457451.88376 16.072 0.006 4.34 1008.0
2457452.80518 16.074 0.005 4.47 500.0
2457454.87933 16.068 0.005 5.23 416.0
2457456.89852 16.069 0.005 4.94 456.0
2457460.78595 16.083 0.006 6.15 479.0
2457462.78572 16.084 0.006 5.38 532.0
2457464.87941 16.077 0.005 4.58 498.0
2457467.83617 16.087 0.006 5.38 424.0
2457471.75941 16.061 0.007 5.87 804.0
2457472.82985 16.086 0.006 4.75 568.0
2457474.84094 16.064 0.006 5.59 579.0
2457475.88612 16.079 0.005 5.02 581.0
2457476.80009 16.075 0.005 4.40 763.0
2457480.81383 16.078 0.008 7.69 489.0
2457485.74913 16.075 0.006 6.51 387.0
2457486.87686 16.071 0.006 5.67 425.0
2457488.76215 16.067 0.005 5.09 382.0
2457491.77443 16.064 0.005 4.98 410.0
2457492.80714 16.063 0.005 4.60 421.0
2457493.80449 16.066 0.005 4.41 340.0
2457494.78107 16.074 0.005 5.23 376.0
2457495.76128 16.071 0.006 5.11 456.0
2457497.90750 16.067 0.006 5.61 467.0
2457498.92470 16.067 0.006 5.62 479.0
2457499.86937 16.064 0.007 6.54 564.0
2457500.80915 16.083 0.007 6.06 626.0
2457507.86588 16.076 0.005 3.69 534.0
2457508.91153 16.081 0.005 4.27 467.0
2457511.75666 16.071 0.005 4.19 387.0
2457516.67380 16.088 0.005 7.12 505.0
2457523.91179 16.067 0.005 5.27 479.0
2457526.92621 16.058 0.006 5.54 674.0
2457530.80693 16.080 0.006 4.67 910.0
2457534.92007 16.072 0.006 4.56 1093.0
2457545.65849 16.081 0.005 5.29 394.0
2457546.78044 16.059 0.005 4.92 403.0
2457547.71405 16.064 0.005 5.38 339.0
2457549.57871 16.062 0.006 6.26 425.0
2457550.58526 16.066 0.006 6.72 411.0
2457550.93020 16.067 0.008 7.77 672.0
2457555.67646 16.068 0.005 5.10 526.0
2457557.61470 16.076 0.006 5.00 680.0
2457561.77594 16.061 0.005 4.27 736.0
2457566.64231 16.077 0.006 5.75 393.0
2457567.56644 16.068 0.006 6.08 552.0
2457567.88576 16.062 0.008 7.66 705.0
2457569.57700 16.068 0.006 5.96 423.0
2457570.64448 16.075 0.004 5.18 476.0
2457570.67286 16.065 0.005 5.11 362.0
2457570.71657 16.060 0.005 4.85 327.0
2457570.77348 16.077 0.006 6.37 443.0
2457570.85876 16.070 0.007 7.37 576.0
