2457438.89126 18.252 0.032 5.49 472.0
2457441.86815 18.232 0.025 4.21 504.0
2457442.89237 18.278 0.031 4.76 566.0
2457445.86701 18.211 0.022 4.37 387.0
2457446.87797 18.200 0.019 3.93 365.0
2457447.88568 18.232 0.023 4.19 357.0
2457448.89955 18.217 0.021 4.30 373.0
2457451.82925 18.309 0.025 4.41 500.0
2457452.86124 18.215 0.018 3.76 283.0
2457455.81853 18.212 0.023 5.46 273.0
2457456.82467 18.208 0.025 5.29 339.0
2457457.82022 18.243 0.026 4.87 416.0
2457458.81545 18.226 0.023 4.79 323.0
2457463.82912 18.288 0.023 5.01 295.0
2457465.77112 18.296 0.025 4.82 380.0
2457465.89961 18.210 0.024 5.36 407.0
2457467.83380 18.259 0.024 5.20 308.0
2457470.79069 18.301 0.034 5.60 524.0
2457471.87456 18.228 0.031 5.74 467.0
2457472.81283 18.265 0.029 5.11 462.0
2457473.78116 18.262 0.032 4.91 830.0
2457474.81366 18.220 0.027 5.00 486.0
2457474.91872 18.159 0.032 4.41 1039.0
2457485.91171 18.230 0.022 4.98 289.0
2457486.72209 18.290 0.034 6.87 324.0
2457487.82399 18.190 0.025 5.48 348.0
2457489.80141 18.294 0.024 5.10 352.0
2457492.71536 18.193 0.021 4.95 288.0
2457493.70879 18.219 0.025 5.14 344.0
2457493.92848 18.238 0.035 4.20 1049.0
2457495.89560 18.239 0.026 5.79 310.0
2457498.79051 18.204 0.028 4.95 511.0
2457499.78197 18.224 0.024 4.53 454.0
2457500.72332 18.227 0.030 4.79 576.0
2457500.92490 18.232 0.031 4.98 613.0
2457508.76861 18.175 0.018 4.09 297.0
2457512.80023 18.268 0.019 3.89 277.0
2457526.77668 18.207 0.024 4.22 579.0
2457534.78386 18.253 0.023 4.41 393.0
2457547.55895 18.267 0.030 6.45 302.0
2457561.62651 18.173 0.024 4.11 553.0
2457562.61089 18.162 0.025 4.75 641.0
2457573.64313 18.244 0.025 5.82 223.0
2457575.57487 18.167 0.027 7.02 235.0
2457575.74280 18.233 0.021 4.70 251.0
2457576.50818 18.220 0.023 5.81 293.0
2457584.52939 18.229 0.030 5.56 438.0
2457589.47503 18.163 0.040 6.48 795.0
2457589.63049 18.281 0.031 4.72 646.0
2457590.57592 18.184 0.021 3.85 491.0
2457593.50058 18.249 0.025 5.98 244.0
2457595.56393 18.253 0.033 7.74 280.0
2457596.59310 18.195 0.016 3.76 240.0
2457599.50187 18.219 0.029 5.70 312.0
2457599.56934 18.207 0.032 6.40 265.0
2457600.51084 18.273 0.032 6.68 272.0
