2457435.84395 17.554 0.023 7.92 627.0
2457435.87913 17.565 0.020 7.13 481.0
2457436.83670 17.566 0.020 7.09 443.0
2457436.87452 17.568 0.017 5.76 434.0
2457437.83269 17.564 0.015 5.02 419.0
2457437.88018 17.521 0.014 5.05 366.0
2457438.83498 17.527 0.018 5.64 629.0
2457438.87531 17.523 0.019 6.82 447.0
2457439.83457 17.568 0.023 6.55 711.0
2457439.87798 17.532 0.017 5.62 534.0
2457440.83012 17.531 0.019 5.53 830.0
2457440.87581 17.526 0.014 3.76 667.0
2457441.82747 17.550 0.024 6.81 810.0
2457441.87741 17.513 0.015 4.54 615.0
2457442.82035 17.546 0.020 5.84 758.0
2457442.87165 17.544 0.017 4.93 652.0
2457444.87520 17.513 0.015 4.51 529.0
2457445.82092 17.528 0.018 5.79 590.0
2457445.86212 17.566 0.017 5.29 522.0
2457446.81157 17.510 0.015 5.24 552.0
2457446.84434 17.518 0.014 4.60 507.0
2457446.88424 17.523 0.013 3.79 479.0
2457447.81513 17.559 0.016 5.11 530.0
2457447.85552 17.545 0.015 5.07 476.0
2457447.89371 17.555 0.015 4.20 527.0
2457448.83261 17.517 0.017 5.58 562.0
2457448.87722 17.531 0.013 4.38 448.0
2457449.82525 17.553 0.023 4.98 1537.0
2457449.86575 17.485 0.022 4.88 1482.0
2457451.80425 17.553 0.018 4.73 929.0
2457451.87070 17.521 0.020 5.74 813.0
2457452.81135 17.587 0.014 4.76 467.0
2457452.85632 17.547 0.012 3.92 395.0
2457452.90260 17.541 0.011 3.16 432.0
2457453.82336 17.525 0.011 4.28 427.0
2457453.87724 17.554 0.012 4.47 404.0
2457454.85901 17.555 0.014 4.54 395.0
2457454.90336 17.528 0.015 4.91 495.0
2457455.83184 17.583 0.017 5.93 374.0
2457455.87689 17.577 0.015 5.27 383.0
2457456.80336 17.503 0.017 6.26 491.0
2457456.85146 17.561 0.016 5.28 432.0
2457456.90585 17.576 0.015 4.21 572.0
2457457.81681 17.515 0.017 5.43 543.0
2457457.87295 17.588 0.017 5.54 507.0
2457458.78220 17.569 0.019 6.36 490.0
2457458.82701 17.510 0.015 5.43 439.0
2457458.88163 17.565 0.013 4.18 351.0
2457460.79374 17.541 0.016 5.82 450.0
2457460.85158 17.567 0.014 4.85 421.0
2457460.89675 17.551 0.013 3.91 430.0
2457461.79827 17.572 0.014 4.48 430.0
2457461.84294 17.538 0.013 4.28 389.0
2457461.90659 17.537 0.013 3.37 595.0
2457462.80031 17.563 0.014 4.53 462.0
2457462.84604 17.545 0.013 3.83 419.0
2457462.90534 17.539 0.013 3.77 455.0
2457463.84246 17.568 0.015 4.92 400.0
2457463.90500 17.522 0.013 4.38 435.0
2457464.87438 17.519 0.011 3.81 471.0
2457465.79899 17.551 0.015 4.87 472.0
2457465.85273 17.531 0.015 4.46 480.0
2457465.89772 17.553 0.014 4.12 521.0
2457466.87427 17.576 0.015 4.78 497.0
2457467.78876 17.567 0.019 6.26 606.0
2457467.84443 17.545 0.014 4.99 382.0
2457467.88923 17.564 0.014 4.61 372.0
2457470.76829 17.534 0.023 7.05 689.0
2457470.81521 17.589 0.019 5.41 622.0
2457470.85970 17.569 0.018 5.27 557.0
2457470.91284 17.544 0.018 5.06 740.0
2457471.78147 17.613 0.023 6.34 691.0
2457471.82569 17.576 0.016 4.50 622.0
2457471.88300 17.549 0.017 5.27 578.0
2457472.74660 17.484 0.021 6.50 696.0
2457472.79115 17.558 0.018 5.33 602.0
2457472.83646 17.549 0.018 5.34 553.0
2457472.89237 17.554 0.016 5.07 530.0
2457473.77186 17.570 0.020 5.26 993.0
2457474.74061 17.615 0.025 7.11 744.0
2457474.78057 17.549 0.018 5.78 621.0
2457474.81966 17.530 0.018 5.56 605.0
2457474.85766 17.551 0.015 4.64 556.0
2457474.89636 17.561 0.015 4.73 542.0
2457475.75901 17.576 0.023 6.61 703.0
2457475.79987 17.593 0.024 6.64 664.0
2457475.83985 17.488 0.021 6.84 621.0
2457475.87879 17.571 0.017 5.21 584.0
2457475.91710 17.561 0.021 4.92 1133.0
2457476.76529 17.564 0.019 4.58 1089.0
2457476.84372 17.540 0.015 4.50 571.0
2457480.87543 17.525 0.020 6.79 489.0
2457484.76988 17.566 0.018 6.57 395.0
2457484.88358 17.560 0.015 5.36 400.0
2457485.78843 17.564 0.015 5.11 362.0
2457485.89513 17.522 0.012 4.14 366.0
2457486.79474 17.579 0.018 6.22 413.0
2457486.90659 17.553 0.018 5.74 458.0
2457487.79210 17.524 0.015 5.01 450.0
2457487.90476 17.550 0.015 4.65 477.0
2457488.79093 17.506 0.013 4.67 394.0
2457488.91441 17.531 0.013 4.23 464.0
2457489.78276 17.574 0.016 5.77 503.0
2457491.70293 17.542 0.021 7.41 443.0
2457491.80164 17.543 0.015 5.10 402.0
2457491.92251 17.548 0.013 4.09 437.0
2457492.79006 17.540 0.013 4.52 413.0
2457492.91119 17.535 0.013 3.93 438.0
2457493.77755 17.561 0.015 5.08 349.0
2457493.89834 17.537 0.012 4.24 339.0
2457494.76266 17.536 0.012 3.95 356.0
2457494.88437 17.540 0.013 3.92 415.0
2457495.73034 17.541 0.016 4.95 470.0
2457495.84866 17.544 0.015 4.85 397.0
2457497.87526 17.552 0.016 5.17 441.0
2457498.73193 17.616 0.021 6.10 593.0
2457498.87089 17.519 0.018 5.98 558.0
2457499.72309 17.489 0.017 5.70 629.0
2457499.82274 17.524 0.015 4.69 543.0
2457499.92419 17.513 0.014 4.13 602.0
2457500.76392 17.545 0.019 5.54 650.0
2457500.86622 17.499 0.017 5.29 631.0
2457507.77295 17.518 0.014 4.56 472.0
2457507.87859 17.539 0.014 3.91 566.0
2457508.71250 17.527 0.012 3.95 402.0
2457508.72654 17.535 0.012 3.78 393.0
2457508.82159 17.529 0.012 3.50 414.0
2457508.92434 17.516 0.013 3.91 506.0
2457509.81716 17.516 0.016 5.39 416.0
2457509.92118 17.532 0.017 5.71 499.0
2457511.76944 17.547 0.012 3.87 384.0
2457511.89145 17.537 0.014 4.45 460.0
2457512.85925 17.563 0.012 4.25 393.0
2457516.67126 17.496 0.016 7.01 405.0
2457522.77497 17.565 0.016 5.56 866.0
2457522.89665 17.514 0.018 5.61 571.0
2457523.89485 17.535 0.014 4.78 455.0
2457526.66535 17.533 0.017 5.39 654.0
2457526.79057 17.558 0.018 4.77 794.0
2457526.90906 17.526 0.018 5.77 619.0
2457528.90074 17.564 0.020 5.10 793.0
2457529.80112 17.624 0.027 6.72 765.0
2457530.76585 17.553 0.017 4.48 841.0
2457530.90818 17.560 0.022 5.20 1064.0
2457534.74234 17.524 0.023 5.33 1423.0
2457534.85582 17.536 0.015 4.46 647.0
2457536.62811 17.548 0.022 7.71 507.0
2457536.75235 17.513 0.014 4.63 440.0
2457536.85192 17.517 0.015 4.41 476.0
2457545.77745 17.534 0.014 4.87 368.0
2457545.89626 17.490 0.016 5.42 463.0
2457546.70306 17.565 0.016 6.16 339.0
2457546.82018 17.601 0.021 7.01 417.0
2457546.92314 17.495 0.020 6.34 640.0
2457547.57282 17.532 0.020 7.25 423.0
2457547.69349 17.537 0.014 5.19 333.0
2457547.81355 17.545 0.015 5.66 343.0
2457547.93024 17.499 0.017 5.74 465.0
2457548.84231 17.553 0.011 4.44 512.0
2457549.70420 17.556 0.014 5.07 327.0
2457549.82453 17.509 0.014 5.05 354.0
2457549.92275 17.560 0.020 6.68 460.0
2457550.67746 17.564 0.017 6.32 374.0
2457550.81707 17.547 0.016 5.11 479.0
2457550.91604 17.532 0.019 5.92 612.0
2457554.59231 17.541 0.017 5.33 733.0
2457554.75610 17.524 0.017 5.64 884.0
2457555.61397 17.528 0.016 5.03 462.0
2457555.72285 17.558 0.015 4.54 462.0
2457555.82411 17.533 0.014 4.79 459.0
2457557.55345 17.544 0.022 6.07 851.0
2457557.66281 17.563 0.017 5.19 642.0
2457557.79716 17.548 0.016 5.11 704.0
2457561.53444 17.523 0.024 6.64 959.0
2457561.67590 17.530 0.018 3.98 1275.0
2457561.78786 17.514 0.016 4.64 716.0
2457562.54699 17.538 0.019 6.43 603.0
2457562.67703 17.564 0.023 4.67 2096.0
2457566.63916 17.519 0.016 5.76 384.0
2457566.74105 17.548 0.015 5.32 413.0
2457566.84022 17.520 0.026 8.39 563.0
2457567.54852 17.570 0.019 6.29 573.0
2457567.66845 17.510 0.013 4.51 451.0
2457567.77001 17.532 0.017 5.54 529.0
