2457435.88046 19.634 0.122 6.27 588.0
2457437.84227 19.612 0.078 4.80 477.0
2457438.85574 19.426 0.087 5.62 589.0
2457439.87928 19.567 0.110 5.82 639.0
2457441.83697 19.546 0.110 5.36 848.0
2457442.84750 19.487 0.099 5.18 804.0
2457445.83022 19.677 0.121 5.87 681.0
2457446.83555 19.787 0.100 4.76 613.0
2457447.83628 19.615 0.083 4.43 585.0
2457448.83844 19.557 0.087 5.10 554.0
2457449.86939 19.486 0.140 5.11 1520.0
2457451.82291 19.645 0.102 4.56 937.0
2457451.87591 19.528 0.106 4.31 1100.0
2457452.80193 19.575 0.076 4.39 572.0
2457453.80428 19.924 0.099 4.78 514.0
2457454.87640 19.469 0.091 5.68 504.0
2457455.87972 19.791 0.105 5.27 487.0
2457456.89560 19.435 0.075 5.08 527.0
2457457.89187 19.722 0.097 4.56 548.0
2457458.88597 19.510 0.068 4.74 445.0
2457460.88779 19.480 0.061 4.01 496.0
2457461.89474 19.522 0.059 3.41 464.0
2457462.87677 19.558 0.074 4.72 478.0
2457463.90788 19.632 0.076 4.13 566.0
2457465.83168 19.770 0.101 4.61 578.0
2457466.89239 19.633 0.083 4.43 537.0
2457467.89505 19.650 0.092 5.36 471.0
2457470.85096 19.603 0.128 6.33 669.0
2457471.81502 19.486 0.097 5.21 742.0
2457472.76605 19.612 0.142 6.47 748.0
2457472.89703 19.764 0.111 5.06 618.0
2457474.77232 19.677 0.126 5.90 729.0
2457474.87518 19.658 0.085 4.47 638.0
2457475.80416 19.513 0.113 5.80 735.0
2457475.90881 19.764 0.108 4.91 671.0
2457476.76809 19.610 0.091 4.43 836.0
2457476.84734 19.405 0.076 4.73 712.0
2457484.88640 19.422 0.084 5.75 494.0
2457486.81001 19.573 0.132 7.57 508.0
2457487.92017 19.545 0.088 4.96 605.0
2457491.71813 19.382 0.079 5.76 517.0
2457492.76599 19.724 0.085 4.85 470.0
2457493.75374 19.452 0.071 4.92 461.0
2457494.74639 19.653 0.080 4.57 467.0
2457497.86414 19.668 0.099 5.10 570.0
2457498.87387 19.610 0.099 4.86 698.0
2457499.82713 19.558 0.087 5.07 612.0
2457500.76829 19.867 0.163 6.07 728.0
2457507.80270 19.479 0.072 4.54 597.0
2457508.85296 19.426 0.062 3.87 508.0
2457511.70053 19.462 0.071 5.24 491.0
2457512.90300 19.814 0.092 4.50 527.0
2457523.85522 19.481 0.080 5.41 531.0
2457526.86873 19.631 0.101 5.41 595.0
2457534.85879 19.563 0.089 4.43 768.0
2457536.85493 19.568 0.086 4.80 554.0
2457546.70606 19.503 0.076 5.36 405.0
2457547.63216 19.582 0.104 6.37 443.0
2457548.78120 19.556 0.061 4.11 460.0
2457549.89599 19.614 0.109 6.39 518.0
2457555.61549 19.614 0.103 5.62 559.0
2457557.55531 19.647 0.152 6.47 950.0
2457557.91622 19.703 0.174 7.02 807.0
2457566.56590 19.737 0.135 6.66 555.0
2457567.50879 19.829 0.173 7.28 717.0
2457567.82933 19.860 0.122 5.17 596.0
2457568.85119 19.948 0.186 6.86 618.0
2457570.64869 19.474 0.064 4.73 582.0
2457570.83550 19.880 0.122 5.74 541.0
2457573.72512 19.542 0.130 7.99 460.0
2457575.66365 19.479 0.082 5.59 428.0
2457575.80709 19.659 0.082 4.94 470.0
2457576.61160 19.649 0.084 5.26 414.0
2457576.76534 19.702 0.077 4.46 416.0
2457577.59190 19.797 0.111 5.63 557.0
2457581.71216 19.844 0.097 4.88 546.0
2457583.74629 19.798 0.128 5.91 585.0
2457584.59353 19.627 0.115 5.87 593.0
2457584.73608 19.810 0.111 4.89 587.0
2457589.54746 19.579 0.126 5.66 937.0
2457589.70111 19.657 0.126 5.39 883.0
2457590.50036 20.023 0.171 5.83 765.0
2457590.64801 19.725 0.088 4.34 632.0
2457591.50989 19.539 0.107 6.13 1017.0
2457593.58259 19.835 0.098 5.02 419.0
2457593.72919 19.636 0.083 5.26 441.0
2457596.48809 19.471 0.070 5.18 462.0
2457599.55514 19.618 0.126 6.53 499.0
2457599.77462 19.590 0.093 5.25 475.0
2457600.68130 19.386 0.091 6.47 446.0
2457602.48819 20.006 0.175 6.44 545.0
2457602.65526 19.996 0.132 5.50 455.0
2457603.47591 19.584 0.097 5.46 515.0
2457603.63352 19.740 0.082 4.61 402.0
2457603.77333 19.870 0.123 5.79 460.0
2457604.60171 19.528 0.064 4.36 404.0
2457604.74151 19.594 0.095 5.79 445.0
2457605.60648 19.462 0.088 5.98 448.0
2457605.74424 19.551 0.102 5.92 507.0
2457607.49072 19.823 0.129 6.06 476.0
2457607.67507 19.745 0.117 6.06 407.0
2457608.58977 19.796 0.087 4.37 418.0
2457608.75477 20.078 0.200 6.70 523.0
2457609.63336 19.595 0.090 5.12 449.0
2457610.47676 19.563 0.124 7.27 564.0
2457610.66603 19.672 0.083 4.34 510.0
2457611.66689 19.734 0.100 4.97 515.0
2457612.59075 19.668 0.087 4.64 525.0
2457612.72907 19.915 0.125 5.07 569.0
2457616.61210 19.560 0.093 4.65 776.0
2457617.56257 19.473 0.122 5.80 724.0
2457617.72298 19.855 0.225 6.88 918.0
2457619.54429 19.896 0.184 6.88 624.0
2457621.62384 19.720 0.117 6.20 500.0
2457622.56275 19.498 0.073 4.48 448.0
2457623.47655 19.712 0.137 5.76 704.0
2457623.66090 19.780 0.108 5.36 473.0
2457624.60821 19.663 0.104 6.07 433.0
2457625.58381 19.731 0.100 5.44 496.0
2457626.54606 19.643 0.110 5.93 510.0
2457630.55018 19.582 0.083 5.24 444.0
2457631.52731 19.596 0.071 4.09 461.0
2457632.50142 19.815 0.110 5.32 445.0
2457633.55371 20.055 0.211 7.36 494.0
2457634.56060 19.776 0.127 6.35 433.0
2457636.51503 19.615 0.117 6.32 522.0
2457637.50908 19.782 0.140 6.78 474.0
2457638.50877 19.427 0.103 6.12 692.0
2457644.50595 19.486 0.156 6.91 937.0
2457645.53475 19.725 0.194 5.85 1398.0
2457648.51707 19.647 0.122 5.82 631.0
2457649.54136 19.557 0.077 4.26 643.0
2457650.58929 19.686 0.129 6.22 613.0
2457652.48297 19.483 0.072 4.58 565.0
2457653.55841 19.623 0.073 4.72 464.0
2457655.55630 19.617 0.094 5.94 482.0
2457656.59828 19.682 0.135 6.58 555.0
2457659.58881 19.686 0.100 5.16 559.0
2457661.53303 19.903 0.150 6.58 534.0
2457664.48610 19.476 0.129 6.55 760.0
2457667.56750 19.607 0.101 6.13 555.0
2457675.52233 19.709 0.155 6.46 767.0
2457682.51914 19.651 0.102 5.26 705.0
2457790.88129 19.508 0.102 4.93 1007.0
2457791.87637 19.711 0.118 5.52 666.0
2457792.87335 19.496 0.121 6.86 795.0
2457793.87004 19.395 0.085 5.18 688.0
2457794.87722 19.627 0.173 6.97 966.0
2457795.88296 19.579 0.133 5.87 982.0
2457796.87068 19.489 0.096 5.14 788.0
2457798.87710 19.542 0.089 4.77 660.0
2457800.86838 19.575 0.089 4.89 631.0
2457802.84829 19.667 0.158 6.91 702.0
2457803.88892 19.656 0.126 4.55 1231.0
2457807.87509 19.467 0.074 4.91 494.0
2457809.84026 19.413 0.089 6.00 607.0
2457810.83681 19.598 0.093 5.31 558.0
2457812.88703 19.547 0.063 3.54 522.0
2457814.85646 19.605 0.083 4.91 498.0
2457815.88489 19.662 0.080 4.32 495.0
2457816.87481 19.476 0.076 4.97 489.0
2457817.87136 19.416 0.060 4.05 536.0
2457818.85759 19.393 0.065 4.63 523.0
2457819.83742 19.498 0.075 4.79 494.0
2457820.84615 19.684 0.092 4.45 569.0
2457821.84488 19.944 0.140 5.25 586.0
2457822.84065 19.698 0.106 4.78 694.0
2457823.82615 19.737 0.104 4.27 781.0
2457824.82066 19.271 0.118 7.46 819.0
2457825.81369 19.581 0.097 4.80 787.0
2457825.90286 19.461 0.081 4.28 734.0
2457826.86174 19.801 0.160 6.06 734.0
2457827.83716 19.524 0.084 4.60 641.0
2457828.80631 19.584 0.100 5.15 703.0
2457828.89564 19.543 0.091 5.20 597.0
2457830.80347 19.564 0.091 4.79 738.0
2457830.88258 19.700 0.101 4.52 756.0
2457834.86789 19.796 0.128 5.92 547.0
2457835.83515 19.714 0.149 7.31 499.0
2457836.78593 19.528 0.108 6.52 489.0
2457836.89927 19.759 0.141 6.83 475.0
2457837.83248 19.506 0.077 5.35 434.0
2457838.77096 19.643 0.132 7.28 526.0
2457838.88891 19.632 0.080 4.67 480.0
2457839.83674 19.468 0.058 4.28 409.0
2457840.76257 19.827 0.143 6.73 478.0
2457840.88050 19.833 0.106 5.24 446.0
2457841.82102 19.760 0.137 6.95 458.0
2457842.73769 19.599 0.122 6.90 485.0
2457842.84577 19.408 0.079 5.82 470.0
2457843.76966 19.568 0.088 5.65 439.0
2457843.88761 19.373 0.071 5.38 416.0
