2457435.85892 19.316 0.083 6.12 646.0
2457435.89171 19.176 0.099 6.34 809.0
2457436.85664 19.134 0.079 6.19 518.0
2457436.88683 19.123 0.067 4.92 607.0
2457437.83749 19.168 0.054 4.78 459.0
2457437.89257 19.200 0.074 5.79 598.0
2457438.84959 18.917 0.057 5.45 606.0
2457438.88774 19.169 0.100 6.80 591.0
2457439.85178 19.100 0.083 6.03 711.0
2457439.89040 18.885 0.055 5.07 712.0
2457440.84193 19.032 0.055 3.91 811.0
2457440.88833 19.026 0.049 4.15 741.0
2457441.85211 19.054 0.061 4.63 763.0
2457441.89018 19.070 0.059 4.64 711.0
2457442.84610 18.983 0.061 4.97 754.0
2457442.88883 18.886 0.065 5.63 734.0
2457444.89293 18.994 0.053 4.97 600.0
2457445.83883 19.111 0.064 5.26 616.0
2457445.87521 19.082 0.051 4.63 539.0
2457446.82007 19.075 0.052 4.50 604.0
2457446.85706 19.009 0.044 4.46 560.0
2457446.89866 19.162 0.061 4.34 842.0
2457447.83030 19.120 0.063 4.92 586.0
2457447.86802 19.126 0.054 4.56 515.0
2457448.80148 18.927 0.090 5.57 1716.0
2457448.85005 19.187 0.067 6.00 524.0
2457448.89255 19.157 0.057 5.81 513.0
2457449.85146 19.170 0.099 5.12 1284.0
2457451.84211 19.201 0.082 5.06 946.0
2457451.88705 19.163 0.075 4.55 1037.0
2457452.82620 19.040 0.042 4.14 496.0
2457452.87154 19.139 0.045 4.31 448.0
2457453.79333 19.008 0.046 4.85 490.0
2457453.83788 19.020 0.038 3.72 458.0
2457453.89179 19.065 0.046 4.38 453.0
2457454.87345 19.189 0.055 4.26 456.0
2457455.79199 19.193 0.099 7.33 499.0
2457455.84690 19.002 0.059 5.86 444.0
2457455.90064 19.074 0.066 6.06 488.0
2457456.82111 19.176 0.075 5.94 537.0
2457456.87632 19.228 0.078 5.75 500.0
2457457.78664 19.257 0.082 5.61 648.0
2457457.83238 18.953 0.059 5.16 608.0
2457457.88742 19.052 0.070 6.01 547.0
2457458.79397 19.232 0.092 6.83 530.0
2457458.84151 19.133 0.058 5.12 471.0
2457458.89652 19.082 0.048 4.80 439.0
2457460.81027 19.098 0.062 5.41 512.0
2457460.86658 19.067 0.051 4.94 482.0
2457461.81319 19.048 0.047 4.53 473.0
2457461.86748 19.046 0.045 4.35 465.0
2457462.76937 18.973 0.055 4.95 602.0
2457462.81487 19.088 0.050 4.22 508.0
2457462.87380 19.012 0.047 5.13 454.0
2457463.80382 19.019 0.048 4.74 470.0
2457463.87362 19.003 0.043 4.11 452.0
2457464.82228 19.016 0.051 4.76 563.0
2457465.76911 19.330 0.074 5.08 557.0
2457465.81383 19.105 0.059 4.73 573.0
2457465.86737 19.217 0.069 5.71 524.0
2457465.91321 19.052 0.052 4.35 626.0
2457467.81391 19.025 0.059 5.25 521.0
2457467.85934 19.058 0.050 5.11 423.0
2457467.90427 19.028 0.049 4.85 437.0
2457470.78561 19.036 0.069 5.44 710.0
2457470.83056 19.050 0.071 5.82 653.0
2457470.88365 19.024 0.062 5.42 611.0
2457471.75166 19.085 0.099 6.27 855.0
2457471.79606 18.976 0.067 5.51 721.0
2457471.84154 19.081 0.065 5.00 676.0
2457471.89802 18.962 0.057 5.06 626.0
2457472.76161 18.926 0.066 5.61 712.0
2457472.80625 19.145 0.073 5.19 641.0
2457472.85184 19.018 0.065 5.57 605.0
2457472.90854 18.995 0.058 4.83 594.0
2457473.82466 19.162 0.073 5.08 1062.0
2457474.75517 19.088 0.083 6.08 760.0
2457474.79432 19.096 0.070 5.69 660.0
2457474.83201 19.001 0.057 5.28 622.0
2457474.87077 19.006 0.052 4.89 619.0
2457474.91016 19.063 0.061 4.79 652.0
2457475.77400 19.211 0.099 6.41 756.0
2457475.81266 19.283 0.113 6.83 704.0
2457475.85264 19.281 0.120 6.26 1087.0
2457475.89107 18.996 0.056 5.22 640.0
2457476.76367 19.133 0.074 4.81 1025.0
