2457424.85900 21.167 0.282 4.43 371.0
2457428.88350 20.635 0.244 4.88 655.0
2457430.86880 20.958 0.243 4.73 580.0
2457432.84216 20.726 0.222 5.00 373.0
2457437.88341 20.906 0.232 4.74 272.0
2457440.83921 21.007 0.285 3.69 639.0
2457443.90345 20.534 0.297 4.91 946.0
2457445.87858 21.005 0.258 4.38 381.0
2457446.89054 21.124 0.264 3.92 405.0
2457451.83520 20.751 0.275 4.27 823.0
2457452.87649 20.995 0.196 4.00 282.0
2457453.88204 21.047 0.200 3.82 293.0
2457456.83996 20.760 0.232 5.13 329.0
2457457.83581 20.850 0.272 4.87 433.0
2457460.83090 20.921 0.219 4.41 341.0
2457461.82989 21.312 0.271 3.77 289.0
2457462.81677 20.936 0.210 3.83 338.0
2457465.91511 20.901 0.252 4.10 514.0
2457471.88932 20.950 0.267 4.25 470.0
2457475.86375 20.279 0.235 5.82 649.0
2457484.80673 20.970 0.276 5.58 284.0
2457485.91329 21.050 0.258 4.71 287.0
2457493.71022 20.764 0.250 5.34 349.0
2457494.91839 20.890 0.213 4.10 392.0
2457495.89704 20.697 0.225 5.25 311.0
2457500.72477 20.384 0.216 5.30 591.0
2457509.87755 20.840 0.225 4.82 355.0
2457512.82280 21.326 0.290 4.12 278.0
2457529.80451 20.225 0.269 6.67 700.0
2457534.78537 20.386 0.147 4.59 403.0
2457547.56048 20.611 0.277 7.17 308.0
2457549.82615 21.002 0.265 5.63 256.0
2457567.75904 20.554 0.208 5.70 381.0
2457570.73974 20.455 0.200 6.78 277.0
2457573.66004 20.774 0.219 5.55 208.0
2457576.52091 21.015 0.266 5.04 288.0
2457576.53350 20.542 0.198 5.87 257.0
2457576.71419 20.938 0.247 5.41 224.0
2457577.53191 20.897 0.295 6.09 271.0
2457582.66109 20.768 0.286 6.81 314.0
2457584.54208 20.818 0.263 4.91 438.0
2457584.68491 20.355 0.193 5.89 390.0
2457590.58908 20.938 0.247 4.09 485.0
2457590.73605 20.866 0.298 5.18 567.0
2457593.51314 21.031 0.241 4.76 235.0
2457593.67888 20.812 0.216 5.64 239.0
2457595.58000 20.349 0.241 7.85 281.0
2457599.47501 20.356 0.256 6.79 444.0
2457599.68025 20.509 0.198 6.24 242.0
2457599.72011 20.781 0.236 5.26 265.0
2457600.60618 20.671 0.267 6.45 269.0
2457600.73668 20.539 0.253 7.04 530.0
2457601.73355 21.017 0.290 5.98 229.0
2457604.54887 20.988 0.268 5.24 271.0
2457604.69030 21.084 0.270 5.63 210.0
2457605.53262 21.071 0.261 5.08 229.0
2457605.69422 20.498 0.193 6.20 259.0
2457608.49170 20.729 0.232 5.86 245.0
2457608.69682 20.581 0.160 4.58 268.0
2457609.56342 20.813 0.254 5.33 297.0
2457612.53715 20.817 0.262 4.80 469.0
2457618.55454 20.636 0.257 5.16 512.0
2457622.49116 20.992 0.266 5.07 257.0
2457623.60165 20.846 0.217 4.96 246.0
2457624.52599 20.869 0.249 5.46 279.0
2457626.48300 20.927 0.270 5.14 335.0
2457626.67983 20.427 0.191 5.54 302.0
2457631.63059 20.927 0.193 4.36 260.0
2457632.61598 20.439 0.168 4.88 288.0
2457633.65609 20.742 0.288 6.31 303.0
2457636.62634 20.368 0.182 5.94 302.0
2457637.61580 20.545 0.242 6.81 275.0
2457639.50446 20.454 0.250 6.59 345.0
2457647.58084 20.467 0.228 5.44 561.0
2457654.50883 20.609 0.244 6.46 352.0
2457656.50735 20.558 0.240 6.50 357.0
2457656.55438 20.653 0.238 5.63 347.0
2457659.51589 20.433 0.223 6.38 373.0
2457661.50751 20.726 0.294 6.78 342.0
2457665.48940 20.281 0.276 7.37 444.0
2457666.50849 20.642 0.295 6.72 416.0
2457671.49495 20.615 0.287 6.32 524.0
2457672.49610 20.579 0.261 6.38 444.0
2457802.84105 20.583 0.298 6.05 535.0
2457807.86936 21.046 0.280 4.99 307.0
2457810.84622 20.555 0.162 4.30 349.0
2457813.81033 20.756 0.288 5.49 470.0
2457816.83900 20.710 0.222 5.13 336.0
2457818.88198 20.256 0.120 4.75 307.0
2457825.85269 20.827 0.276 4.92 487.0
2457837.78664 20.902 0.249 5.37 255.0
2457837.89585 20.908 0.223 4.73 263.0
2457838.84212 20.624 0.184 4.97 297.0
2457839.78169 21.210 0.235 4.12 227.0
2457839.90517 20.682 0.132 3.60 239.0
2457840.83543 20.735 0.218 5.45 252.0
2457844.75138 21.047 0.283 5.30 255.0
2457846.82285 21.073 0.252 4.81 236.0
2457847.84346 21.035 0.272 5.14 246.0
2457848.84730 21.189 0.288 5.04 233.0
