2457437.88673 17.876 0.016 4.62 326.0
2457440.86790 17.861 0.022 4.97 610.0
2457444.89993 17.864 0.023 5.21 726.0
2457447.82453 17.867 0.018 4.25 458.0
2457451.83393 17.862 0.019 4.61 565.0
2457452.91073 17.867 0.019 3.69 805.0
2457455.86669 17.859 0.017 5.25 307.0
2457460.89171 17.840 0.015 4.15 347.0
2457462.89608 17.882 0.015 4.04 307.0
2457465.85946 17.837 0.017 4.81 411.0
2457470.76336 17.893 0.030 6.79 628.0
2457471.85224 17.910 0.021 4.84 557.0
2457480.92039 17.863 0.032 7.57 592.0
2457485.83903 17.868 0.016 4.85 302.0
2457487.73337 17.928 0.020 5.71 358.0
2457488.85822 17.882 0.016 4.22 415.0
2457491.86732 17.852 0.015 4.30 302.0
2457492.88361 17.862 0.014 3.80 359.0
2457493.87066 17.868 0.013 3.97 255.0
2457494.85738 17.867 0.015 4.06 329.0
2457495.83554 17.897 0.019 5.66 331.0
2457498.72281 17.911 0.024 5.77 530.0
2457499.72506 17.870 0.022 5.49 563.0
2457499.92623 17.849 0.022 5.36 606.0
2457500.86819 17.896 0.024 5.58 599.0
2457508.65968 17.885 0.016 4.81 348.0
2457509.77666 17.892 0.017 4.96 340.0
2457511.85168 17.852 0.016 4.77 389.0
2457519.81850 17.910 0.023 6.37 469.0
2457526.66718 17.840 0.022 5.57 629.0
2457528.90262 17.864 0.028 5.68 856.0
2457534.68637 17.912 0.021 5.56 490.0
2457536.67886 17.884 0.018 5.36 341.0
2457545.84019 17.894 0.019 5.49 341.0
2457546.86414 17.893 0.023 6.19 444.0
2457547.53197 17.872 0.025 7.44 390.0
2457547.81524 17.848 0.018 6.10 277.0
2457549.70737 17.876 0.014 4.55 241.0
2457550.66661 17.870 0.021 6.97 282.0
2457554.62741 17.857 0.018 5.04 446.0
2457555.75577 17.881 0.019 5.08 432.0
2457557.69729 17.887 0.024 4.92 813.0
2457560.77556 17.932 0.033 5.85 1182.0
2457561.86183 17.833 0.027 5.32 1159.0
2457562.51041 17.885 0.024 7.02 399.0
2457566.72846 17.849 0.018 5.98 295.0
2457567.67077 17.895 0.019 5.23 399.0
2457568.64407 17.863 0.016 5.33 265.0
2457569.51242 17.904 0.024 6.77 433.0
2457569.68455 17.882 0.018 5.14 361.0
2457570.84980 17.862 0.027 7.49 396.0
2457573.69791 17.859 0.023 7.65 258.0
2457575.49081 17.893 0.026 7.34 339.0
2457575.82130 17.921 0.021 6.03 346.0
2457576.46594 17.821 0.021 5.95 533.0
2457576.83054 17.847 0.020 6.13 344.0
2457582.69891 17.922 0.023 6.75 358.0
2457582.71178 17.860 0.019 5.72 331.0
2457584.76098 17.905 0.023 6.01 477.0
2457589.76139 17.817 0.038 7.75 888.0
2457590.81024 17.929 0.040 7.34 871.0
2457593.74382 17.870 0.017 5.59 299.0
2457599.49523 17.904 0.025 7.08 370.0
2457599.56324 17.862 0.023 6.71 311.0
2457599.64055 17.863 0.021 5.55 291.0
2457599.67015 17.862 0.021 5.76 300.0
2457600.50475 17.852 0.024 7.31 318.0
2457600.59851 17.897 0.024 7.05 313.0
2457600.72436 17.949 0.020 6.19 534.0
2457601.72586 17.908 0.019 6.06 268.0
2457601.77066 17.951 0.024 6.72 321.0
2457603.50206 17.863 0.018 5.90 272.0
2457604.52533 17.865 0.021 6.26 337.0
2457605.54658 17.881 0.017 5.68 258.0
2457607.49178 17.877 0.020 6.44 301.0
2457608.62429 17.908 0.017 4.69 285.0
2457609.72691 17.878 0.020 5.41 329.0
2457612.48570 17.897 0.029 6.27 655.0
2457616.53493 17.849 0.021 5.17 588.0
