2457429.87840 18.811 0.064 6.71 668.0
2457430.87653 18.602 0.048 6.66 897.0
2457431.86272 18.754 0.046 5.77 635.0
2457432.87141 18.688 0.046 6.42 526.0
2457433.88597 18.700 0.045 5.34 671.0
2457435.88187 18.719 0.052 7.03 548.0
2457437.85320 18.880 0.048 5.68 439.0
2457438.85721 18.712 0.050 6.37 541.0
2457439.88069 18.635 0.048 6.02 611.0
2457441.84180 18.837 0.061 5.61 880.0
2457442.84896 18.778 0.065 5.97 816.0
2457443.87650 18.649 0.045 5.33 654.0
2457444.85422 18.720 0.049 5.99 606.0
2457445.83161 18.813 0.056 6.33 648.0
2457446.83698 18.693 0.040 5.27 590.0
2457447.84727 18.746 0.039 4.99 537.0
2457448.85436 18.566 0.037 6.06 511.0
2457452.81556 18.635 0.037 5.57 512.0
2457453.81282 18.624 0.032 4.96 478.0
2457454.88954 18.750 0.039 5.24 416.0
2457455.90192 18.762 0.046 5.88 483.0
2457456.90854 18.616 0.046 4.50 964.0
2457457.90523 18.745 0.049 4.74 814.0
2457458.89931 18.744 0.031 4.18 430.0
2457460.90097 18.764 0.032 3.91 492.0
2457461.90777 18.736 0.040 3.78 834.0
2457462.89049 18.689 0.027 3.65 402.0
2457464.82382 18.777 0.047 6.37 550.0
2457465.85390 18.679 0.034 4.41 511.0
2457466.90580 18.704 0.032 4.01 495.0
2457467.90859 18.627 0.033 4.98 453.0
2457470.86392 18.636 0.045 5.69 606.0
2457471.81643 18.659 0.045 5.08 699.0
2457472.76747 18.534 0.059 7.57 726.0
2457472.89848 18.767 0.042 4.81 558.0
2457474.77375 18.762 0.053 5.90 697.0
2457474.87666 18.692 0.034 4.12 577.0
2457475.80557 18.798 0.064 6.36 740.0
2457475.91039 18.694 0.061 5.75 1043.0
2457476.80763 18.810 0.047 5.08 681.0
2457479.81753 18.677 0.069 6.47 1046.0
2457484.90306 18.725 0.038 5.36 430.0
2457486.81142 18.683 0.047 6.71 441.0
2457487.92159 18.632 0.036 4.79 574.0
2457491.71956 18.709 0.046 6.99 461.0
2457492.77711 18.759 0.036 4.93 417.0
2457493.76474 18.770 0.035 5.08 375.0
2457494.74786 18.751 0.037 5.48 408.0
2457495.73158 18.894 0.049 5.17 515.0
2457497.87684 18.685 0.038 5.29 460.0
2457498.87545 18.775 0.043 4.80 573.0
2457499.83806 18.782 0.041 4.80 553.0
2457500.77928 18.778 0.060 6.33 677.0
2457507.80417 18.770 0.038 4.85 551.0
2457508.85454 18.804 0.034 4.03 460.0
2457511.70199 18.761 0.036 5.39 428.0
2457512.90447 18.693 0.032 4.59 473.0
2457523.86774 18.722 0.038 5.26 458.0
2457526.69475 18.866 0.096 7.98 870.0
2457526.73960 18.646 0.042 5.66 565.0
2457526.88223 18.722 0.046 5.84 567.0
2457530.74666 18.794 0.048 4.83 807.0
2457534.87134 18.708 0.041 4.86 711.0
2457536.86744 18.593 0.034 4.18 591.0
2457546.71845 18.779 0.034 5.21 331.0
