2457429.88317 19.525 0.129 5.64 907.0
2457431.86564 19.601 0.081 4.15 609.0
2457432.87436 19.637 0.096 4.87 505.0
2457433.88892 19.878 0.147 4.93 856.0
2457436.86777 19.979 0.162 6.03 488.0
2457437.86336 19.711 0.097 5.22 421.0
2457438.87791 19.739 0.142 6.62 483.0
2457440.85129 19.748 0.100 3.70 801.0
2457441.85480 19.738 0.116 4.61 766.0
2457442.87459 19.514 0.086 4.11 689.0
2457443.87942 19.678 0.118 5.40 614.0
2457445.85145 19.669 0.099 4.79 571.0
2457446.86417 19.830 0.085 3.65 528.0
2457447.87225 19.465 0.071 4.24 486.0
2457448.88129 19.850 0.099 4.51 466.0
2457449.83670 19.401 0.119 4.91 1232.0
2457452.84536 19.841 0.086 4.04 448.0
2457453.84239 19.565 0.066 3.98 442.0
2457455.81152 19.374 0.075 5.44 422.0
2457456.81510 19.686 0.113 5.69 523.0
2457457.80133 19.682 0.106 4.96 576.0
2457458.79663 19.448 0.116 7.03 495.0
2457460.79785 19.678 0.103 5.60 488.0
2457461.79933 19.548 0.068 4.07 457.0
2457462.78240 19.357 0.071 4.60 555.0
2457463.80539 19.494 0.077 5.04 534.0
2457464.87566 19.735 0.082 4.27 494.0
2457465.88405 19.751 0.103 4.84 509.0
2457467.81811 19.581 0.095 5.36 484.0
2457470.77492 19.891 0.219 7.51 737.0
2457470.90347 19.682 0.090 4.35 558.0
2457471.84808 19.741 0.134 5.57 635.0
2457472.79677 19.653 0.130 5.92 630.0
2457473.75851 19.618 0.143 5.81 970.0
2457474.80001 19.837 0.127 5.34 621.0
2457474.90256 19.492 0.089 5.14 564.0
2457476.80448 19.669 0.105 4.85 655.0
2457480.86007 19.621 0.130 7.01 484.0
2457485.77713 19.598 0.093 5.74 374.0
2457486.90790 19.571 0.103 5.91 453.0
2457488.79203 19.576 0.078 4.98 411.0
2457491.80274 19.637 0.087 5.18 406.0
2457492.83195 19.558 0.066 4.14 412.0
2457493.81993 19.683 0.076 4.71 343.0
2457494.81625 19.775 0.083 4.55 387.0
2457495.77693 19.684 0.090 4.41 447.0
2457497.92313 19.606 0.111 5.83 503.0
2457499.68439 19.784 0.157 5.90 806.0
2457499.88533 19.642 0.094 4.73 551.0
2457500.82474 19.442 0.085 4.70 613.0
2457507.89403 19.690 0.087 4.00 605.0
2457509.73176 19.688 0.086 4.48 406.0
2457511.79478 19.921 0.081 3.68 400.0
2457516.71306 19.788 0.103 5.57 480.0
2457523.93976 19.724 0.126 5.35 691.0
2457528.79361 19.690 0.119 4.87 711.0
2457530.68261 19.803 0.153 5.31 959.0
2457530.84806 19.529 0.104 4.87 845.0
2457536.61558 19.706 0.130 6.60 494.0
2457545.76626 19.646 0.094 5.43 391.0
2457546.80893 19.943 0.146 5.97 425.0
2457547.76030 19.623 0.074 4.65 325.0
2457549.62805 19.526 0.067 4.70 336.0
2457550.62210 19.615 0.100 6.07 390.0
2457552.88681 19.655 0.103 6.33 555.0
2457555.70937 19.703 0.093 4.93 503.0
