2457416.87904 17.708 0.035 7.14 1638.0
2457424.86944 17.706 0.018 6.14 616.0
2457425.86495 17.766 0.024 6.41 717.0
2457427.85818 17.671 0.028 8.03 656.0
2457428.85697 17.698 0.017 5.51 614.0
2457429.85078 17.661 0.020 5.73 685.0
2457431.85049 17.741 0.020 5.66 713.0
2457432.85912 17.649 0.019 6.00 609.0
2457433.85704 17.680 0.021 6.65 583.0
2457434.84652 17.717 0.024 6.25 762.0
2457435.86066 17.668 0.018 5.91 731.0
2457435.89019 17.741 0.030 7.38 786.0
2457436.85815 17.690 0.022 6.82 579.0
2457436.88530 17.745 0.022 6.11 651.0
2457437.83899 17.747 0.017 5.33 536.0
2457437.89105 17.722 0.019 5.59 604.0
2457438.85280 17.677 0.027 8.01 661.0
2457438.88622 17.659 0.021 6.29 624.0
2457439.85024 17.705 0.027 7.24 794.0
2457439.88888 17.709 0.021 5.80 719.0
2457440.84342 17.708 0.020 4.59 886.0
2457440.88682 17.705 0.017 4.14 789.0
2457441.85059 17.668 0.018 4.57 820.0
2457441.88867 17.720 0.020 5.22 789.0
2457442.84458 17.693 0.021 5.25 826.0
2457442.88730 17.654 0.021 5.37 795.0
2457443.84858 17.705 0.028 7.26 758.0
2457444.82613 17.712 0.022 6.19 727.0
2457444.89142 17.691 0.018 4.76 662.0
2457445.84035 17.665 0.018 5.41 681.0
2457445.87369 17.690 0.018 5.24 621.0
2457446.81337 17.651 0.017 5.61 679.0
2457446.84724 17.706 0.016 4.84 634.0
2457446.88715 17.669 0.016 4.77 623.0
2457447.81805 17.614 0.018 5.08 662.0
2457447.85845 17.720 0.017 4.73 599.0
2457447.89663 17.708 0.019 5.08 741.0
2457448.83553 17.662 0.019 5.85 614.0
2457448.88010 17.706 0.017 5.29 576.0
2457449.82335 17.679 0.026 5.44 1324.0
2457449.84714 17.666 0.022 4.80 1126.0
2457449.87758 17.775 0.034 5.95 1468.0
2457451.81954 17.715 0.018 5.26 746.0
2457451.84360 17.685 0.022 5.19 1072.0
2457451.88854 17.710 0.021 4.43 1108.0
2457452.81425 17.679 0.016 4.82 579.0
2457452.85924 17.669 0.014 4.10 502.0
2457452.90553 17.693 0.016 4.66 644.0
2457453.82626 17.692 0.014 4.64 517.0
2457453.88015 17.723 0.013 3.87 501.0
2457454.84831 17.678 0.018 5.71 535.0
2457454.87194 17.689 0.017 4.81 533.0
2457455.79048 17.741 0.023 6.95 552.0
2457455.84538 17.682 0.019 6.19 508.0
2457455.89913 17.707 0.020 6.28 550.0
2457456.81961 17.674 0.020 5.90 608.0
2457456.87480 17.720 0.019 5.44 557.0
2457457.78513 17.681 0.022 6.18 719.0
2457457.83087 17.687 0.021 5.95 671.0
2457457.88590 17.710 0.021 6.08 617.0
2457458.79244 17.699 0.021 6.05 598.0
2457458.84000 17.669 0.017 5.23 541.0
2457458.89499 17.666 0.015 5.28 500.0
2457460.79665 17.769 0.020 5.82 578.0
2457460.85449 17.683 0.016 4.62 544.0
2457460.89967 17.693 0.017 5.44 577.0
2457461.81168 17.670 0.016 4.78 533.0
2457461.86596 17.676 0.015 4.55 523.0
2457462.76785 17.704 0.019 5.40 672.0
2457462.81338 17.703 0.017 4.80 571.0
2457462.87230 17.646 0.015 5.37 519.0
2457463.80230 17.689 0.019 6.14 539.0
2457463.87211 17.678 0.016 5.06 520.0
2457464.82053 17.735 0.018 5.79 636.0
2457465.76758 17.693 0.018 5.30 653.0
2457465.81231 17.681 0.017 5.00 606.0
2457465.86586 17.726 0.020 6.44 593.0
2457465.91171 17.668 0.017 5.13 678.0
2457466.88795 17.685 0.017 5.34 561.0
2457467.80130 17.643 0.018 5.72 681.0
2457467.84734 17.631 0.017 5.78 508.0
2457467.89212 17.656 0.016 5.35 503.0
