2457436.83513 18.863 0.056 6.61 422.0
2457438.88156 18.846 0.046 5.48 429.0
2457441.86945 19.026 0.058 4.95 627.0
2457445.87994 18.889 0.041 4.53 469.0
2457447.90139 19.006 0.069 4.59 1055.0
2457451.89990 18.900 0.042 3.95 645.0
2457453.88489 18.984 0.034 3.79 375.0
2457456.84282 18.861 0.039 4.50 419.0
2457458.84937 18.971 0.046 5.16 390.0
2457461.84935 18.833 0.033 4.17 376.0
2457463.89553 18.955 0.037 4.03 398.0
2457466.89587 18.918 0.042 4.52 448.0
2457470.85435 18.865 0.061 6.16 566.0
2457472.78400 18.968 0.056 5.07 599.0
2457474.80244 18.899 0.045 4.53 585.0
2457475.83374 18.844 0.071 7.01 616.0
2457476.78663 18.969 0.040 4.10 533.0
2457479.81941 18.969 0.079 5.71 952.0
2457484.89967 18.865 0.040 5.05 393.0
2457486.82466 18.903 0.055 6.35 403.0
2457488.71974 19.002 0.045 5.15 396.0
2457491.73232 18.812 0.041 5.47 410.0
2457492.77894 18.888 0.035 4.27 383.0
2457493.76657 18.999 0.038 4.32 354.0
2457494.74971 18.898 0.036 4.32 369.0
2457495.73340 18.865 0.042 4.54 456.0
2457497.87906 18.877 0.040 4.77 435.0
2457498.88692 18.901 0.050 5.51 541.0
2457499.84000 18.867 0.040 4.43 531.0
2457500.78109 19.019 0.071 6.05 627.0
2457507.81697 18.902 0.037 4.02 477.0
2457508.86776 18.844 0.033 3.79 429.0
2457511.71472 18.864 0.032 4.09 386.0
2457512.91959 19.025 0.039 4.24 463.0
2457523.86947 18.914 0.040 4.81 430.0
2457526.88389 18.775 0.049 5.80 565.0
2457530.74869 18.957 0.053 4.56 780.0
2457534.87297 18.823 0.041 4.44 630.0
2457536.86903 19.015 0.052 4.67 606.0
2457546.72015 18.897 0.036 4.88 315.0
2457547.64650 18.851 0.041 5.62 322.0
2457548.80820 18.884 0.037 5.10 406.0
2457549.91011 18.870 0.050 6.27 450.0
2457550.88887 18.732 0.052 6.23 594.0
2457555.63080 18.795 0.043 5.50 503.0
2457557.56903 18.830 0.054 5.05 787.0
2457561.73225 18.973 0.046 4.09 643.0
2457566.58014 18.973 0.054 5.83 452.0
2457567.52342 18.783 0.056 6.25 613.0
2457567.84326 18.834 0.058 6.27 565.0
2457568.86676 19.059 0.090 7.53 589.0
2457570.66930 18.938 0.041 5.10 478.0
2457575.66517 19.093 0.052 5.15 327.0
2457576.67723 18.809 0.031 4.41 319.0
2457579.71530 19.036 0.050 5.63 385.0
2457584.59490 18.999 0.062 6.03 490.0
2457589.58776 18.822 0.052 4.88 831.0
2457590.60388 18.866 0.039 4.20 574.0
2457593.58403 18.902 0.037 4.93 326.0
2457596.54329 18.859 0.030 4.22 342.0
2457600.56584 18.801 0.049 6.02 396.0
2457602.65658 18.888 0.046 5.80 359.0
2457603.69721 18.890 0.034 4.60 311.0
2457604.70432 18.823 0.039 5.37 326.0
2457605.74554 18.917 0.056 6.26 421.0
2457607.71993 18.846 0.042 5.54 328.0
2457609.53871 18.887 0.051 5.68 418.0
2457610.69672 18.871 0.039 4.47 415.0
2457612.66753 18.941 0.087 5.95 1177.0
2457617.51603 18.783 0.058 5.66 633.0
2457618.64344 18.961 0.064 5.76 661.0
2457622.47762 18.857 0.046 5.37 470.0
2457623.64757 18.863 0.042 5.53 372.0
2457625.59977 19.046 0.050 5.43 383.0
2457630.61069 18.907 0.040 4.76 353.0
2457632.61775 18.865 0.039 4.81 388.0
2457636.50169 18.924 0.068 7.21 426.0
2457638.54127 19.093 0.070 6.08 625.0
2457649.48789 18.946 0.037 4.29 482.0
2457651.59391 18.908 0.052 5.48 610.0
2457657.57978 18.922 0.047 5.54 446.0
2457660.54262 18.865 0.060 6.59 490.0
2457672.52144 18.764 0.049 5.27 659.0
2457679.53465 18.992 0.090 7.42 669.0
2457684.51855 18.938 0.080 7.35 639.0
2457797.86847 18.900 0.057 4.98 801.0
2457799.87764 18.957 0.064 5.73 609.0
2457801.86821 18.877 0.061 5.55 693.0
2457803.86584 18.887 0.060 4.67 1089.0
2457809.85005 18.903 0.050 5.68 424.0
2457811.89540 18.963 0.044 4.75 434.0
2457815.84705 18.908 0.042 4.72 437.0
2457817.89566 18.893 0.035 4.04 456.0
2457820.82514 18.915 0.043 4.66 472.0
2457824.86066 18.968 0.057 5.43 599.0
2457826.85591 18.845 0.050 5.23 613.0
2457828.84350 18.916 0.042 4.26 533.0
2457830.86320 18.922 0.042 4.47 534.0
2457835.89903 18.865 0.043 5.49 376.0
2457837.89720 18.908 0.039 4.92 351.0
2457839.90663 18.901 0.032 4.00 329.0
2457841.90209 18.909 0.066 7.35 381.0
2457843.85783 18.953 0.049 6.08 323.0
2457845.80122 18.870 0.037 4.88 346.0
2457847.74262 18.848 0.045 5.74 367.0
2457848.89085 18.852 0.032 4.43 316.0
2457850.79733 18.949 0.049 5.11 420.0
2457852.74924 18.789 0.070 7.49 526.0
2457854.85675 18.898 0.043 4.52 530.0
2457856.77586 18.909 0.053 5.29 574.0
2457858.87873 18.885 0.044 4.98 494.0
2457862.90859 18.886 0.040 4.49 414.0
2457865.81108 18.870 0.031 3.81 377.0
2457866.93084 18.907 0.050 3.81 977.0
2457868.88340 18.922 0.057 6.47 413.0
2457870.75945 18.891 0.030 3.91 319.0
2457871.91485 18.897 0.035 4.02 400.0
2457873.76855 18.952 0.031 3.44 352.0
2457874.86013 18.870 0.043 4.93 446.0
2457876.75783 18.919 0.040 4.70 398.0
2457877.85111 18.899 0.038 3.87 480.0
2457879.71521 18.819 0.048 5.51 473.0
2457880.87278 18.848 0.044 5.07 469.0
2457882.83155 18.901 0.043 4.32 572.0
2457890.88903 18.844 0.079 7.29 655.0
2457894.60520 18.884 0.049 6.18 481.0
2457895.59778 18.823 0.052 6.15 555.0
2457901.70828 18.990 0.048 5.62 424.0
2457902.82296 18.892 0.067 6.95 459.0
2457904.62687 18.896 0.049 6.02 406.0
2457905.59211 18.848 0.044 5.39 428.0
2457905.93835 18.927 0.064 6.03 655.0
2457906.90663 18.965 0.055 4.99 634.0
2457908.65161 18.848 0.046 5.07 534.0
2457909.58219 18.740 0.052 5.39 740.0
2457909.91457 18.896 0.058 5.68 714.0
2457910.85312 18.897 0.049 4.43 908.0
2457911.70547 18.791 0.058 6.29 581.0
2457916.75307 18.856 0.044 4.30 644.0
2457917.74210 18.930 0.046 4.70 517.0
2457923.61985 18.963 0.049 5.63 409.0
2457924.58858 18.855 0.041 5.02 399.0
2457925.61230 18.892 0.055 6.48 399.0
2457926.65330 18.947 0.039 4.80 332.0
2457932.66652 18.866 0.070 7.85 417.0
2457933.64717 18.792 0.046 6.24 325.0
2457934.68732 18.889 0.038 4.75 363.0
2457935.68333 18.948 0.042 4.69 364.0
2457936.67021 18.874 0.039 5.08 342.0
2457937.64426 18.937 0.042 4.87 382.0
2457944.47478 18.760 0.056 5.37 843.0
2457944.77739 18.863 0.053 5.02 694.0
2457945.69275 18.948 0.038 4.10 439.0
2457946.63669 18.809 0.042 5.16 441.0
2457948.69127 19.022 0.052 4.78 589.0
2457949.74100 18.915 0.061 5.74 582.0
2457953.66820 18.928 0.041 5.11 328.0
2457954.68891 18.846 0.032 4.41 330.0
2457956.67298 18.861 0.034 4.39 330.0
2457958.62000 18.931 0.058 6.68 372.0
2457959.63503 18.926 0.036 4.55 332.0
2457960.67285 18.860 0.040 5.65 295.0
2457961.72861 18.849 0.048 6.18 472.0
2457964.64587 18.784 0.040 5.05 403.0
2457966.58433 18.891 0.048 5.84 395.0
2457971.53372 19.060 0.103 5.30 1704.0
2457973.66813 18.868 0.055 5.29 703.0
2457975.47819 18.847 0.068 7.31 477.0
2457980.58236 18.783 0.049 5.48 503.0
2457982.54407 18.910 0.045 5.01 380.0
2457984.49186 18.897 0.061 6.88 434.0
2457986.51232 18.962 0.039 4.45 386.0
2457990.49649 18.867 0.046 5.28 432.0
2457992.48141 18.902 0.040 4.47 465.0
2457993.64092 18.906 0.051 5.81 400.0
2458001.57770 18.871 0.052 5.36 580.0
2458004.58047 18.888 0.064 6.57 511.0
2458010.58741 18.931 0.080 5.64 471.0
2458014.54074 18.861 0.042 5.12 434.0
2458017.57118 18.873 0.053 6.18 465.0
2458032.53585 18.930 0.076 6.83 682.0
2458035.55054 18.851 0.063 6.53 536.0
2458048.51971 18.785 0.044 5.55 435.0
2458054.51399 18.773 0.076 6.07 1171.0
2458057.51343 18.804 0.080 7.10 750.0
2458156.87819 18.887 0.048 4.59 658.0
2458161.88195 18.846 0.046 5.17 534.0
2458162.86995 18.804 0.034 4.64 424.0
2458163.87728 18.939 0.044 4.91 479.0
2458164.88301 18.875 0.041 4.89 461.0
2458169.88059 18.810 0.040 4.68 431.0
2458173.85699 18.868 0.036 3.81 502.0
2458176.88512 18.917 0.042 4.87 435.0
2458184.83845 18.885 0.041 3.87 611.0
2458190.79676 18.905 0.034 4.64 308.0
2458192.89238 18.836 0.032 4.10 366.0
2458195.82011 18.869 0.043 5.37 383.0
2458197.85036 18.903 0.035 4.16 373.0
2458199.86815 18.868 0.033 4.31 372.0
2458201.91462 18.896 0.038 4.52 405.0
2458203.90005 18.930 0.036 4.31 365.0
2458205.89084 18.902 0.042 5.04 370.0
2458207.84566 18.819 0.039 4.55 486.0
2458209.79324 18.902 0.046 4.41 616.0
2458210.91381 18.879 0.038 3.66 595.0
2458212.81265 18.991 0.043 3.82 614.0
2458220.78011 18.885 0.048 6.32 341.0
2458222.72000 18.782 0.033 4.56 378.0
2458224.71392 18.989 0.045 4.79 432.0
2458226.90512 18.884 0.051 5.91 365.0
2458228.83368 18.826 0.031 4.05 348.0
2458230.73225 18.888 0.036 4.81 371.0
2458233.82417 18.885 0.032 4.12 357.0
2458238.81643 18.954 0.046 4.17 690.0
2458245.74298 18.936 0.054 5.45 505.0
2458246.84550 18.828 0.034 3.87 506.0
2458247.88898 18.732 0.049 5.62 543.0
2458249.84807 18.886 0.034 3.99 422.0
2458250.91259 18.923 0.045 4.67 439.0
2458252.86036 18.812 0.048 6.15 429.0
2458254.64779 18.872 0.037 4.49 405.0
2458255.72230 18.945 0.043 4.94 356.0
2458256.77593 18.712 0.040 5.30 415.0
2458257.82898 18.866 0.039 4.56 385.0
2458259.64003 18.946 0.040 4.67 475.0
2458260.83881 18.866 0.030 3.24 531.0
2458262.69464 18.882 0.034 4.44 364.0
2458263.73702 18.824 0.028 3.78 381.0
2458264.87060 18.930 0.047 5.00 501.0
2458266.61263 18.882 0.095 6.36 1612.0
2458271.80985 18.929 0.064 5.76 625.0
2458272.89001 18.856 0.043 4.58 556.0
2458273.86388 19.037 0.063 5.90 484.0
2458274.84939 18.856 0.052 5.67 522.0
2458275.86217 18.928 0.045 4.76 500.0
2458276.84698 18.811 0.040 4.86 460.0
2458277.90470 18.944 0.048 4.85 516.0
2458282.64965 18.907 0.032 4.45 308.0
2458283.64406 18.840 0.035 4.85 353.0
2458284.61450 18.844 0.038 5.24 327.0
2458285.76291 18.840 0.044 5.58 369.0
2458286.87324 18.951 0.041 4.71 393.0
2458287.88064 18.884 0.031 3.75 388.0
2458288.88494 18.943 0.061 5.72 574.0
2458289.89155 18.890 0.049 5.59 505.0
2458291.55707 18.859 0.045 4.31 870.0
2458292.57277 18.868 0.048 5.04 484.0
2458293.57564 18.867 0.057 5.83 545.0
2458294.79325 18.849 0.074 6.82 825.0
2458301.72397 18.955 0.079 7.45 485.0
2458304.63016 18.789 0.057 6.88 448.0
2458305.74410 19.001 0.060 6.35 394.0
2458306.83852 18.951 0.074 6.97 539.0
2458307.82014 18.888 0.052 6.10 437.0
