2457415.86775 19.658 0.144 6.68 564.0
2457416.86651 19.757 0.167 6.21 766.0
2457424.85759 19.545 0.071 4.63 328.0
2457425.85271 19.461 0.092 5.22 430.0
2457426.85200 19.395 0.121 7.54 431.0
2457427.84625 19.564 0.110 6.26 361.0
2457428.84194 19.568 0.073 4.30 335.0
2457428.88207 19.728 0.105 4.78 499.0
2457430.86486 19.667 0.077 4.34 419.0
2457432.84077 19.741 0.094 4.64 332.0
2457433.83892 19.663 0.095 5.37 299.0
2457434.88842 19.515 0.101 4.79 622.0
2457438.82740 19.616 0.107 5.02 506.0
2457440.88221 19.601 0.084 3.89 490.0
2457443.81545 19.628 0.145 6.34 583.0
2457444.81417 19.764 0.138 5.99 495.0
2457445.81294 19.460 0.089 5.12 467.0
2457447.83993 19.547 0.080 4.60 356.0
2457451.86189 19.522 0.108 4.89 706.0
2457453.79873 19.620 0.065 4.00 298.0
2457455.88343 19.558 0.078 5.29 234.0
2457458.78563 19.534 0.093 5.75 331.0
2457461.78864 19.572 0.071 4.25 304.0
2457463.81701 19.474 0.061 4.04 258.0
2457465.88809 19.578 0.081 4.93 314.0
2457470.79377 19.397 0.095 5.39 508.0
2457471.89100 19.566 0.092 4.65 437.0
2457475.78419 19.554 0.174 6.03 1177.0
2457484.74702 19.760 0.102 5.77 242.0
2457486.79974 19.487 0.089 6.42 236.0
2457494.86076 19.490 0.062 4.24 253.0
2457498.82296 19.566 0.100 5.40 429.0
2457500.77040 19.477 0.107 5.66 507.0
2457508.77020 19.573 0.062 4.07 254.0
2457511.76034 19.537 0.056 3.56 225.0
2457522.85869 19.570 0.115 6.46 385.0
2457526.92822 19.697 0.132 5.94 552.0
2457534.76999 19.578 0.079 4.25 365.0
2457545.66039 19.504 0.074 5.46 209.0
2457546.90914 19.670 0.132 6.01 500.0
2457548.82889 19.740 0.082 5.60 380.0
2457550.77928 19.499 0.068 4.82 295.0
2457555.52141 19.570 0.156 5.04 1448.0
2457555.58946 19.632 0.095 5.02 407.0
2457557.69533 19.520 0.104 4.88 660.0
2457561.50995 19.535 0.125 5.45 755.0
2457566.53810 19.505 0.087 5.47 292.0
2457567.65865 19.648 0.081 4.35 321.0
2457568.80164 19.771 0.128 6.73 297.0
2457569.49384 19.534 0.113 7.02 385.0
2457570.79119 19.564 0.083 5.93 248.0
2457575.49240 19.474 0.097 6.86 248.0
2457576.51127 19.584 0.082 5.40 264.0
2457581.75624 19.789 0.109 6.10 292.0
2457589.51957 19.597 0.140 5.94 684.0
2457590.71404 19.543 0.090 4.95 451.0
2457596.51026 19.592 0.065 4.45 192.0
2457599.60757 19.475 0.080 6.25 177.0
2457599.70100 19.581 0.093 5.61 209.0
2457600.53287 19.627 0.103 6.34 216.0
2457600.62814 19.445 0.082 6.55 192.0
2457601.69956 19.478 0.078 6.14 186.0
2457603.64870 19.536 0.067 4.98 160.0
2457605.57094 19.669 0.097 6.13 170.0
2457607.74869 19.504 0.096 6.76 216.0
2457610.56083 19.550 0.091 5.46 242.0
2457616.48928 19.825 0.132 4.99 517.0
2457618.60083 19.699 0.136 5.82 486.0
2457622.70085 19.472 0.082 4.99 338.0
2457625.63026 19.470 0.087 6.31 231.0
2457632.48391 19.511 0.085 5.84 215.0
2457636.61466 19.517 0.103 7.08 258.0
2457651.49835 19.699 0.095 5.31 337.0
2457653.58997 19.683 0.100 5.87 278.0
2457656.55884 19.359 0.088 6.17 317.0
2457659.48955 19.727 0.124 6.27 346.0
2457662.55870 19.476 0.112 6.47 408.0
2457664.54432 19.476 0.114 6.52 456.0
2457797.86638 19.700 0.136 5.22 685.0
2457802.85038 19.555 0.119 5.80 493.0
2457809.84414 19.511 0.085 5.12 339.0
2457812.86076 19.632 0.078 3.98 319.0
2457816.81848 19.610 0.101 5.85 307.0
2457818.86127 19.532 0.070 4.23 288.0
2457821.81915 19.510 0.095 5.08 381.0
2457823.85940 19.649 0.099 4.73 437.0
2457825.90658 19.432 0.090 4.50 623.0
2457827.91376 19.476 0.099 4.41 793.0
2457830.84651 19.623 0.145 4.81 1234.0
2457835.77497 19.615 0.119 7.37 230.0
2457837.80438 19.505 0.078 5.57 196.0
2457839.80816 19.607 0.067 4.17 190.0
2457841.80727 19.616 0.106 6.90 201.0
2457843.75664 19.626 0.075 4.58 203.0
2457844.90307 19.518 0.089 6.14 206.0
2457846.85499 19.621 0.080 5.14 203.0
2457848.78752 19.529 0.077 5.46 197.0
2457849.92133 19.639 0.094 4.07 570.0
2457851.83059 19.587 0.082 5.01 283.0
2457854.75357 19.508 0.094 5.00 493.0
2457855.90623 19.652 0.096 4.32 470.0
2457862.80009 19.467 0.077 4.92 274.0
2457865.70890 19.555 0.071 4.35 243.0
2457868.76399 19.521 0.092 5.96 243.0
2457869.89548 19.576 0.070 3.72 293.0
