2457439.83025 17.393 0.018 5.43 659.0
2457446.80725 17.501 0.015 5.08 516.0
2457451.90482 17.506 0.017 4.37 795.0
2457456.83073 17.523 0.016 5.46 415.0
2457461.79154 17.534 0.014 4.70 401.0
2457465.83692 17.559 0.015 4.47 456.0
2457471.77786 17.663 0.023 5.70 663.0
2457474.85622 17.524 0.015 4.46 533.0
2457484.83318 17.516 0.015 5.51 352.0
2457486.75613 17.640 0.029 8.21 386.0
2457487.86389 17.491 0.015 5.05 409.0
2457489.85196 17.503 0.015 5.40 524.0
2457492.73176 17.509 0.013 4.72 348.0
2457493.72427 17.476 0.014 4.82 361.0
2457494.70710 17.466 0.014 4.85 372.0
2457495.69095 17.400 0.018 6.21 467.0
2457495.91159 17.443 0.015 5.67 378.0
2457498.84218 17.427 0.017 5.24 555.0
2457499.79767 17.504 0.014 4.15 518.0
2457500.73889 17.422 0.021 6.02 653.0
2457507.74827 17.471 0.014 5.02 419.0
2457508.79664 17.495 0.011 3.53 366.0
2457509.89343 17.449 0.015 5.49 438.0
2457512.83909 17.485 0.012 4.47 339.0
2457522.89982 17.518 0.019 5.70 552.0
2457526.81330 17.529 0.016 4.52 665.0
2457529.86400 17.600 0.031 7.12 886.0
2457534.81191 17.510 0.014 4.84 494.0
2457536.81120 17.484 0.014 4.86 399.0
2457546.62778 17.532 0.020 6.70 325.0
2457547.58834 17.601 0.026 7.86 364.0
2457548.67102 17.495 0.011 4.61 394.0
2457549.84156 17.487 0.015 6.01 329.0
2457550.82011 17.499 0.016 5.62 463.0
2457555.55263 17.515 0.021 6.22 659.0
2457555.89018 17.455 0.015 5.34 477.0
2457557.86128 17.468 0.020 5.83 796.0
2457561.66081 17.485 0.019 4.36 1453.0
2457562.65107 17.481 0.018 5.67 897.0
2457566.84168 17.522 0.026 7.91 552.0
2457567.78552 17.501 0.019 6.38 494.0
2457568.78449 17.470 0.019 6.83 410.0
2457569.80195 17.470 0.014 5.91 405.0
2457575.58927 17.633 0.025 7.33 310.0
2457575.60330 17.571 0.019 6.65 307.0
2457576.61296 17.534 0.014 5.06 289.0
2457579.63398 17.565 0.017 6.01 334.0
2457584.54357 17.594 0.019 5.40 508.0
2457589.53175 17.569 0.026 6.51 880.0
2457590.55206 17.568 0.016 4.73 591.0
2457593.51460 17.555 0.017 5.81 306.0
2457596.47686 17.502 0.012 4.87 395.0
2457600.48558 17.650 0.027 7.44 385.0
2457602.58711 17.538 0.019 6.23 329.0
2457603.64721 17.483 0.013 4.90 277.0
2457604.65444 17.479 0.014 5.38 258.0
2457605.69572 17.456 0.017 6.25 339.0
2457607.66171 17.441 0.016 6.01 268.0
2457609.47947 17.524 0.020 6.34 422.0
2457610.63774 17.453 0.015 5.07 379.0
2457612.61714 17.472 0.024 5.22 1890.0
2457616.69746 17.476 0.015 4.69 705.0
2457618.58489 17.461 0.017 5.12 613.0
2457621.65656 17.515 0.020 6.58 490.0
2457623.57887 17.498 0.013 4.59 326.0
2457625.51395 17.484 0.014 5.00 364.0
2457630.55125 17.473 0.014 5.15 316.0
2457632.55795 17.500 0.015 5.01 336.0
2457635.56171 17.558 0.023 7.42 363.0
2457637.64460 17.540 0.019 6.50 381.0
2457648.57702 17.535 0.018 5.30 600.0
2457653.60800 17.537 0.015 5.39 377.0
2457659.56688 17.530 0.018 6.30 433.0
2457797.87973 17.431 0.018 4.68 750.0
2457802.87764 17.421 0.027 8.17 617.0
2457809.85952 17.419 0.016 5.62 390.0
2457812.87570 17.493 0.014 4.20 401.0
2457816.83307 17.481 0.018 5.85 407.0
2457818.87623 17.507 0.013 4.49 378.0
2457821.83375 17.487 0.020 5.80 424.0
2457823.87405 17.457 0.014 4.18 515.0
2457826.79058 17.492 0.019 5.44 682.0
2457828.80838 17.470 0.017 5.44 569.0
2457830.85804 17.475 0.016 4.71 566.0
2457835.83722 17.569 0.023 7.20 343.0
2457837.83449 17.514 0.015 5.31 299.0
2457839.83875 17.506 0.012 3.86 280.0
2457841.83811 17.555 0.020 6.43 318.0
2457843.78684 17.503 0.016 5.44 289.0
2457845.72928 17.567 0.021 6.69 361.0
2457846.88627 17.505 0.014 4.92 317.0
2457848.81778 17.497 0.013 4.74 279.0
2457850.73585 17.632 0.023 6.04 467.0
2457851.86210 17.533 0.016 5.28 325.0
2457854.78837 17.511 0.015 4.56 547.0
2457856.71294 17.569 0.025 6.39 677.0
2457858.84905 17.482 0.016 5.09 532.0
2457862.83142 17.520 0.016 5.41 394.0
2457865.73911 17.501 0.013 4.47 342.0
2457866.86808 17.486 0.012 3.75 353.0
2457868.79591 17.506 0.020 6.33 341.0
2457869.92637 17.466 0.013 3.97 495.0
2457871.84609 17.491 0.013 4.23 329.0
2457873.70697 17.496 0.013 4.21 351.0
2457874.79391 17.465 0.017 5.74 364.0
2457876.69432 17.460 0.016 5.55 423.0
2457877.78425 17.478 0.012 3.90 352.0
2457878.93720 17.493 0.020 4.32 1658.0
2457880.79241 17.429 0.017 5.66 457.0
2457882.74722 17.440 0.017 5.57 502.0
2457890.81573 17.454 0.026 7.28 584.0
2457893.88547 17.458 0.017 5.49 428.0
2457894.88291 17.465 0.017 5.55 425.0
2457901.63839 17.493 0.017 6.14 354.0
2457902.75227 17.485 0.014 4.98 342.0
2457903.91549 17.542 0.022 6.87 449.0
2457904.91032 17.521 0.019 6.20 428.0
2457905.87943 17.501 0.015 4.50 480.0
2457906.84421 17.517 0.015 4.65 472.0
2457908.59027 17.533 0.022 6.00 581.0
2457908.92216 17.482 0.021 6.28 622.0
2457909.85326 17.463 0.014 4.22 497.0
2457910.77834 17.477 0.014 4.25 519.0
2457911.64414 17.481 0.019 5.58 594.0
2457916.69351 17.452 0.019 4.72 1186.0
2457917.67524 17.454 0.016 5.31 467.0
2457923.55990 17.449 0.018 5.98 460.0
2457924.52716 17.424 0.019 6.71 401.0
2457924.86924 17.499 0.016 5.74 512.0
2457926.58084 17.428 0.017 6.55 353.0
2457928.67682 17.433 0.015 5.53 389.0
2457933.58522 17.392 0.020 7.17 331.0
2457934.59678 17.453 0.014 5.08 326.0
2457935.60880 17.511 0.014 4.52 334.0
2457936.59199 17.490 0.016 5.37 330.0
2457937.58105 17.443 0.016 5.25 410.0
2457938.60492 17.461 0.022 7.02 434.0
2457944.71707 17.477 0.017 4.94 581.0
2457945.62810 17.476 0.013 4.38 441.0
2457946.57194 17.516 0.016 4.83 456.0
2457947.60355 17.537 0.017 5.60 353.0
2457948.62470 17.510 0.014 4.92 390.0
2457949.67396 17.567 0.022 6.39 488.0
2457953.59534 17.501 0.014 4.95 303.0
2457954.60468 17.499 0.013 4.69 286.0
2457956.58784 17.502 0.014 4.63 315.0
2457957.79261 17.513 0.021 7.31 345.0
2457959.56697 17.499 0.014 4.73 325.0
2457960.60223 17.524 0.012 4.82 333.0
2457961.65034 17.483 0.014 5.06 339.0
2457964.57845 17.642 0.026 6.70 404.0
2457966.54309 17.577 0.024 6.94 434.0
2457971.47923 17.628 0.029 6.97 770.0
2457973.60390 17.581 0.027 7.04 609.0
2457974.69859 17.511 0.020 5.65 554.0
2457980.49519 17.570 0.025 7.12 451.0
2457981.68103 17.512 0.018 5.42 446.0
2457983.62833 17.512 0.015 4.90 344.0
2457985.59153 17.552 0.020 6.28 352.0
2457987.63364 17.511 0.014 4.64 375.0
2457991.61520 17.540 0.025 7.77 351.0
2457993.57792 17.467 0.017 5.87 381.0
2457998.54002 17.481 0.017 5.12 525.0
2458001.51476 17.475 0.016 4.84 503.0
2458004.49861 17.470 0.020 6.20 439.0
2458010.50727 17.464 0.020 6.33 478.0
2458013.57874 17.492 0.016 5.61 441.0
2458017.49954 17.464 0.017 5.77 434.0
2458021.50689 17.550 0.021 6.35 527.0
2458030.52045 17.543 0.018 4.85 779.0
2458168.89552 17.428 0.018 5.48 593.0
2458172.88482 17.466 0.015 4.26 428.0
2458176.83480 17.450 0.015 5.18 429.0
2458183.85786 17.457 0.017 5.78 520.0
2458189.87069 17.476 0.015 5.01 387.0
2458192.81975 17.464 0.015 4.92 403.0
2458194.90469 17.499 0.013 4.06 349.0
2458197.78929 17.515 0.015 5.10 347.0
2458199.79804 17.470 0.014 4.93 328.0
2458201.84448 17.483 0.016 5.47 328.0
2458203.82986 17.505 0.013 4.35 331.0
2458205.80743 17.594 0.022 6.66 406.0
2458207.78458 17.529 0.017 6.26 533.0
2458209.72888 17.562 0.021 5.77 746.0
2458210.85241 17.502 0.016 4.88 536.0
2458212.76625 17.520 0.019 4.66 1063.0
2458220.73265 17.520 0.018 6.44 316.0
2458221.87940 17.505 0.013 4.63 337.0
2458223.88621 17.540 0.015 4.71 348.0
2458228.76941 17.541 0.015 5.32 317.0
2458229.91143 17.499 0.013 4.74 333.0
2458233.71467 17.507 0.014 4.70 440.0
2458238.74637 17.526 0.018 5.00 713.0
2458244.84253 17.491 0.015 4.84 478.0
2458246.77702 17.487 0.016 5.37 428.0
2458247.81851 17.511 0.015 4.67 452.0
2458249.77311 17.525 0.016 5.67 323.0
2458250.84822 17.506 0.014 4.83 337.0
2458251.88746 17.513 0.012 4.82 376.0
2458253.84058 17.511 0.014 4.96 375.0
2458255.64560 17.523 0.016 5.30 337.0
2458256.70154 17.505 0.018 6.40 330.0
2458257.76350 17.490 0.015 5.09 316.0
2458258.87870 17.509 0.014 4.97 361.0
2458260.63893 17.537 0.014 4.72 423.0
2458261.92111 17.518 0.015 4.16 465.0
2458262.62767 17.498 0.014 4.72 385.0
2458263.66851 17.504 0.013 4.25 419.0
2458264.80423 17.504 0.014 3.86 513.0
2458265.82875 17.510 0.014 4.40 556.0
2458272.82383 17.493 0.016 5.02 480.0
2458273.81327 17.513 0.015 4.88 397.0
2458274.78239 17.530 0.016 5.48 417.0
2458275.79270 17.488 0.013 4.41 400.0
2458276.78104 17.531 0.015 4.86 361.0
2458277.83393 17.516 0.014 4.43 393.0
2458282.58472 17.541 0.016 5.27 356.0
2458283.58173 17.506 0.014 5.00 302.0
2458284.55104 17.516 0.016 5.20 422.0
2458284.90823 17.545 0.020 6.08 462.0
2458286.79604 17.521 0.015 5.79 290.0
2458287.80325 17.512 0.014 5.22 265.0
2458288.80908 17.501 0.014 4.84 307.0
2458289.82977 17.497 0.017 6.10 380.0
2458290.84219 17.498 0.017 5.82 452.0
2458291.88712 17.524 0.017 5.55 506.0
2458292.89385 17.502 0.018 5.18 526.0
2458294.70798 17.546 0.029 7.58 779.0
2458301.65283 17.627 0.028 7.80 498.0
2458304.57322 17.606 0.024 7.20 365.0
2458305.67295 17.576 0.019 6.58 339.0
2458306.78623 17.615 0.027 7.75 407.0
2458307.74807 17.502 0.013 4.45 333.0
2458308.72856 17.557 0.017 5.46 331.0
2458309.70673 17.509 0.012 4.16 266.0
2458310.61851 17.517 0.012 4.52 316.0
2458311.56795 17.533 0.018 6.36 302.0
2458312.56736 17.515 0.015 5.51 315.0
2458313.56946 17.509 0.012 4.25 291.0
2458314.56758 17.547 0.017 5.96 360.0
2458316.56828 17.551 0.018 5.93 383.0
2458320.61024 17.544 0.015 5.25 393.0
2458328.48808 17.603 0.023 5.87 617.0
2458329.54351 17.532 0.019 5.56 525.0
2458330.58535 17.510 0.020 6.04 951.0
2458332.56170 17.548 0.018 6.17 381.0
2458333.67644 17.533 0.014 5.38 335.0
2458335.71049 17.551 0.017 5.68 413.0
2458338.59294 17.575 0.019 6.37 339.0
2458340.56320 17.570 0.017 5.82 430.0
