2457437.89437 20.426 0.189 4.80 561.0
2457439.83317 20.397 0.226 5.28 666.0
2457440.86454 20.424 0.198 4.41 661.0
2457444.88329 20.297 0.149 4.52 501.0
2457445.88978 20.405 0.166 4.81 463.0
2457446.90195 20.431 0.210 3.81 1193.0
2457449.82729 20.385 0.286 4.47 1557.0
2457451.80927 20.878 0.245 4.09 615.0
2457452.87793 20.384 0.113 3.85 355.0
2457453.88347 20.814 0.178 3.84 365.0
2457455.83504 20.444 0.175 5.26 355.0
2457456.84140 20.704 0.220 4.94 411.0
2457457.83724 20.400 0.190 4.70 527.0
2457458.83172 20.264 0.150 4.87 411.0
2457460.83238 20.144 0.115 4.44 415.0
2457461.83134 20.391 0.120 3.70 366.0
2457462.81827 20.494 0.159 4.36 419.0
2457463.84568 20.334 0.153 4.70 390.0
2457463.86173 20.344 0.129 4.19 372.0
2457465.78731 20.458 0.172 4.66 428.0
2457465.91658 20.492 0.192 4.08 691.0
2457467.85064 20.477 0.185 5.68 351.0
2457470.80670 20.478 0.187 4.33 585.0
2457471.77139 20.346 0.228 5.29 691.0
2457471.90285 20.053 0.139 4.67 562.0
2457473.86406 20.424 0.200 5.06 694.0
2457474.83682 20.620 0.231 5.05 553.0
2457484.84704 20.328 0.172 5.53 380.0
2457486.76999 20.120 0.158 5.78 411.0
2457487.87811 20.110 0.145 5.53 437.0
2457489.91143 20.384 0.167 5.01 440.0
2457492.74930 20.247 0.124 4.53 372.0
2457493.73685 20.388 0.160 4.95 362.0
2457494.71960 20.550 0.157 4.11 386.0
2457495.70357 20.015 0.137 5.15 463.0
2457495.92413 20.630 0.208 5.01 456.0
2457498.84509 19.937 0.149 5.53 543.0
2457499.81027 20.016 0.121 4.62 538.0
2457500.75130 20.462 0.253 5.37 638.0
2457507.76210 20.317 0.137 4.19 434.0
2457508.81062 20.388 0.122 3.72 387.0
2457509.90752 20.610 0.248 5.70 470.0
2457522.91383 20.201 0.221 6.32 574.0
2457526.83920 20.237 0.157 4.95 523.0
2457534.82616 20.605 0.184 4.43 514.0
2457536.82517 20.501 0.199 4.95 436.0
2457547.60248 20.022 0.154 6.30 355.0
2457548.72064 20.541 0.129 4.16 377.0
2457549.85560 20.579 0.240 6.44 361.0
2457550.83405 20.609 0.212 4.91 545.0
2457555.57090 20.067 0.155 5.48 761.0
2457555.90426 20.313 0.182 5.45 503.0
2457557.76702 20.568 0.249 5.77 693.0
2457561.67795 20.605 0.272 3.86 1264.0
2457566.53497 20.618 0.259 6.21 450.0
2457567.79977 20.625 0.237 5.22 501.0
2457569.81726 20.464 0.229 5.92 494.0
2457575.62910 19.935 0.130 6.22 335.0
2457576.64962 20.163 0.092 4.04 294.0
2457579.67506 20.099 0.113 4.86 360.0
2457589.56155 20.381 0.266 5.50 920.0
2457590.57757 20.722 0.227 4.33 587.0
2457593.54984 20.312 0.128 4.70 302.0
2457596.50878 20.268 0.122 4.57 336.0
2457600.52482 20.539 0.275 6.59 384.0
2457602.62167 20.229 0.148 5.28 344.0
2457603.67224 20.683 0.182 4.98 292.0
2457604.67944 20.294 0.151 5.61 297.0
2457605.72043 20.696 0.246 5.61 374.0
2457607.69080 20.606 0.192 5.30 294.0
2457609.50899 20.479 0.244 5.77 403.0
2457610.66723 20.883 0.236 4.18 414.0
2457616.73211 20.256 0.178 4.85 775.0
2457621.69069 20.234 0.231 7.21 461.0
2457623.61801 20.577 0.190 5.32 317.0
2457625.56060 20.304 0.165 5.31 414.0
2457630.58131 20.609 0.204 5.34 350.0
2457632.58835 20.604 0.208 5.28 353.0
2457635.59901 20.217 0.226 7.66 370.0
2457638.51023 20.709 0.299 5.95 576.0
2457648.60600 20.342 0.197 4.82 655.0
2457650.54646 20.756 0.237 5.07 442.0
