2457424.87388 18.209 0.026 5.09 613.0
2457425.86994 18.223 0.031 5.32 666.0
2457427.87570 18.226 0.039 6.93 625.0
2457428.86761 18.205 0.026 4.95 578.0
2457429.85522 18.227 0.035 5.90 632.0
2457431.85494 18.217 0.028 5.03 640.0
2457432.86850 18.176 0.028 5.26 550.0
2457434.85401 18.205 0.035 5.88 651.0
2457435.87250 18.311 0.033 6.04 570.0
2457436.84603 18.235 0.046 7.96 553.0
2457437.84529 18.212 0.025 5.03 466.0
2457437.87212 18.246 0.026 4.86 442.0
2457438.84480 18.243 0.035 5.72 676.0
2457438.86230 18.195 0.029 5.58 530.0
2457439.84376 18.184 0.040 6.32 789.0
2457439.86261 18.205 0.031 5.09 692.0
2457440.84848 18.247 0.028 4.01 832.0
2457440.86098 18.245 0.030 4.42 791.0
2457441.83887 18.186 0.035 5.41 859.0
2457441.86297 18.203 0.029 4.66 753.0
2457442.82808 18.249 0.034 5.20 839.0
2457442.85558 18.265 0.034 5.11 771.0
2457443.85301 18.259 0.044 6.71 709.0
2457443.89683 18.196 0.034 5.44 756.0
2457444.83054 18.247 0.032 5.23 676.0
2457445.82223 18.232 0.032 5.57 670.0
2457445.84503 18.257 0.031 5.15 627.0
2457445.88477 18.289 0.026 4.36 548.0
2457446.82297 18.304 0.029 4.95 629.0
2457446.85995 18.283 0.023 3.82 577.0
2457446.90006 18.215 0.027 3.61 1074.0
2457447.83321 18.286 0.030 5.02 591.0
2457447.87095 18.253 0.027 4.66 531.0
2457448.80438 18.187 0.046 5.53 1663.0
2457448.85296 18.295 0.029 5.37 530.0
2457448.89546 18.241 0.023 4.27 515.0
2457449.82869 18.177 0.037 5.00 1224.0
2457449.86029 18.308 0.053 5.92 1276.0
2457449.88703 18.235 0.037 4.16 1418.0
2457451.82106 18.193 0.027 4.37 754.0
2457451.84654 18.297 0.038 4.67 1180.0
2457451.89146 18.192 0.033 4.28 1161.0
2457452.82912 18.274 0.023 4.13 512.0
2457452.87446 18.271 0.020 3.59 448.0
2457453.80276 18.225 0.025 5.10 508.0
2457453.84081 18.271 0.023 4.49 482.0
2457453.89469 18.235 0.021 3.96 472.0
2457454.85324 18.190 0.026 4.99 476.0
2457454.88651 18.290 0.029 5.08 454.0
2457455.81480 18.319 0.031 5.73 464.0
2457455.85976 18.252 0.027 5.22 451.0
2457456.79291 18.217 0.037 6.57 610.0
2457456.83486 18.218 0.030 5.59 537.0
2457456.88947 18.238 0.027 4.76 498.0
2457457.79656 18.221 0.030 5.26 626.0
2457457.84594 18.234 0.030 5.07 620.0
2457457.90068 18.289 0.030 4.83 605.0
2457458.81025 18.208 0.030 5.77 530.0
2457458.86491 18.204 0.029 5.93 447.0
2457458.90976 18.188 0.039 4.85 1427.0
2457460.81387 18.269 0.029 5.42 515.0
2457460.86949 18.223 0.024 4.89 484.0
2457461.78155 18.214 0.024 4.59 516.0
2457461.82631 18.213 0.021 3.77 454.0
2457461.89009 18.288 0.020 3.45 429.0
2457462.77946 18.158 0.027 5.02 597.0
2457462.82799 18.258 0.024 4.47 495.0
2457462.88744 18.254 0.020 3.59 440.0
2457463.82541 18.289 0.026 4.65 479.0
2457463.88726 18.260 0.024 4.23 463.0
2457464.83768 18.166 0.024 4.85 563.0
2457465.78230 18.215 0.029 5.81 532.0
2457465.82704 18.223 0.026 4.57 560.0
2457465.88111 18.218 0.022 3.98 520.0
2457466.85265 18.210 0.024 4.55 583.0
2457466.90275 18.281 0.022 3.73 501.0
2457467.81682 18.188 0.029 5.34 531.0
2457467.86224 18.220 0.025 5.01 434.0
2457467.90718 18.183 0.025 5.07 467.0
2457470.78852 18.185 0.038 6.20 737.0
2457470.83346 18.198 0.027 4.70 651.0
2457470.88656 18.206 0.026 4.66 604.0
2457471.75458 18.145 0.041 6.61 882.0
2457471.79897 18.155 0.032 5.55 732.0
2457471.84480 18.218 0.029 4.65 674.0
2457471.90093 18.171 0.026 4.61 624.0
2457472.76454 18.239 0.036 5.72 724.0
2457472.80918 18.258 0.034 5.56 651.0
2457472.85473 18.323 0.030 4.68 603.0
2457472.91148 18.141 0.025 4.53 615.0
2457473.82864 18.240 0.029 4.24 1052.0
2457474.75809 18.336 0.041 6.25 762.0
2457474.79722 18.238 0.031 5.36 668.0
2457474.83492 18.293 0.030 4.85 625.0
2457474.87367 18.272 0.027 4.46 613.0
2457474.91307 18.265 0.031 4.58 731.0
2457475.77738 18.172 0.039 6.47 752.0
2457475.81558 18.273 0.040 6.24 703.0
2457475.85554 18.274 0.038 6.17 691.0
2457475.89403 18.218 0.026 4.41 643.0
2457476.76658 18.269 0.034 4.59 1057.0
2457476.84584 18.217 0.027 4.47 702.0
2457479.80793 18.290 0.035 5.50 697.0
2457479.82247 18.245 0.040 5.97 777.0
2457479.83641 18.171 0.035 5.83 668.0
2457480.77088 18.226 0.039 7.22 500.0
2457480.80251 18.290 0.037 6.35 534.0
2457480.82764 18.412 0.050 7.41 551.0
2457480.84662 18.220 0.046 7.63 554.0
2457480.86526 18.206 0.043 7.45 555.0
2457480.88318 18.269 0.037 6.31 551.0
2457480.89848 18.256 0.030 5.33 539.0
2457480.91332 18.212 0.039 6.81 574.0
2457484.72002 18.215 0.036 7.08 493.0
2457484.73571 18.214 0.036 7.01 482.0
2457484.74967 18.164 0.026 5.44 465.0
2457484.76359 18.268 0.035 6.57 466.0
2457484.77753 18.224 0.038 7.20 469.0
2457484.79710 18.241 0.030 5.82 467.0
2457484.81107 18.231 0.029 5.77 468.0
2457484.82504 18.220 0.030 5.85 465.0
2457484.83910 18.225 0.027 5.40 458.0
2457484.85318 18.282 0.029 5.40 461.0
2457484.87728 18.216 0.027 5.27 458.0
2457484.89153 18.192 0.026 5.28 464.0
2457484.90650 18.250 0.025 4.72 467.0
2457484.92184 18.193 0.030 5.09 706.0
2457485.71981 18.254 0.042 7.77 467.0
2457485.74162 18.196 0.032 6.33 454.0
2457485.75559 18.160 0.028 5.86 438.0
2457485.76963 18.190 0.028 5.72 425.0
2457485.78365 18.208 0.027 5.67 425.0
2457485.79755 18.207 0.028 5.68 429.0
2457485.81156 18.246 0.026 5.21 422.0
2457485.83217 18.201 0.025 5.07 440.0
2457485.84628 18.197 0.027 5.44 441.0
2457485.86054 18.181 0.026 5.17 445.0
2457485.87523 18.196 0.022 4.43 420.0
2457485.89031 18.237 0.023 4.36 427.0
2457485.90463 18.172 0.021 4.12 430.0
2457485.91910 18.286 0.025 4.32 539.0
2457486.71391 18.298 0.041 7.02 545.0
2457486.72977 18.286 0.050 8.33 537.0
2457486.74802 18.280 0.038 6.64 503.0
2457486.76199 18.336 0.038 6.47 507.0
2457486.77606 18.205 0.031 5.90 498.0
2457486.78998 18.234 0.033 6.27 482.0
2457486.80393 18.267 0.035 6.41 471.0
2457486.81832 18.252 0.034 6.28 480.0
2457486.83235 18.266 0.033 5.96 480.0
2457486.84660 18.210 0.027 5.33 470.0
2457486.87086 18.250 0.030 5.59 479.0
2457486.88518 18.248 0.030 5.56 488.0
2457486.90147 18.307 0.035 5.93 503.0
2457486.91597 18.156 0.031 5.81 534.0
2457487.71080 18.126 0.033 6.81 562.0
