2457424.87388 19.622 0.091 6.01 581.0
2457425.86994 19.505 0.101 6.11 637.0
2457427.87570 19.768 0.145 6.78 584.0
2457428.86761 19.477 0.073 4.99 543.0
2457429.85522 19.642 0.121 6.22 590.0
2457431.85494 19.621 0.092 5.13 612.0
2457432.86850 19.694 0.104 5.69 516.0
2457434.85401 19.598 0.117 6.11 604.0
2457435.87250 19.369 0.074 5.46 531.0
2457437.84529 19.494 0.071 5.00 437.0
2457437.87212 19.640 0.086 5.30 421.0
2457438.84480 19.507 0.098 5.65 634.0
2457438.86230 19.594 0.090 5.31 495.0
2457439.86261 19.522 0.107 6.14 649.0
2457440.84848 19.548 0.085 4.24 777.0
2457440.86098 19.594 0.091 4.48 740.0
2457441.83887 19.672 0.118 5.19 799.0
2457441.86297 19.444 0.086 4.83 709.0
2457442.82808 19.347 0.091 5.63 783.0
2457442.85558 19.321 0.082 4.98 722.0
2457443.85301 19.591 0.144 6.97 668.0
2457443.89683 19.679 0.116 5.28 706.0
2457444.83054 19.303 0.082 5.74 638.0
2457445.82223 19.430 0.093 5.91 631.0
2457445.84503 19.709 0.107 5.26 594.0
2457445.88477 19.413 0.066 4.51 518.0
2457446.82297 19.515 0.076 4.77 590.0
2457446.85995 19.569 0.070 4.09 551.0
2457446.90006 19.543 0.088 3.78 1005.0
2457447.83321 19.676 0.093 4.87 554.0
2457447.87095 19.799 0.095 4.53 501.0
2457448.80438 19.523 0.133 5.60 1225.0
2457448.85296 19.379 0.066 4.89 492.0
2457448.89546 19.460 0.058 4.02 482.0
2457449.82869 19.432 0.114 5.22 1117.0
2457449.88703 19.451 0.115 4.42 1451.0
2457451.82106 19.630 0.093 4.96 668.0
2457451.84654 19.735 0.125 4.58 1047.0
2457451.89146 19.360 0.084 4.31 1025.0
2457452.82912 19.452 0.058 3.89 483.0
2457452.87446 19.550 0.056 3.66 428.0
2457453.80276 19.538 0.074 5.41 481.0
2457453.84081 19.611 0.069 4.34 458.0
2457453.89469 19.555 0.066 4.19 449.0
