2457435.85379 18.722 0.047 6.24 529.0
2457436.87755 18.757 0.046 5.83 388.0
2457438.83019 18.709 0.049 5.61 583.0
2457439.85495 18.838 0.053 5.43 563.0
2457440.87883 18.662 0.040 4.34 599.0
2457442.81704 18.756 0.064 6.38 714.0
2457444.89791 18.823 0.052 4.97 637.0
2457446.80855 18.718 0.036 4.60 496.0
2457447.81971 18.743 0.036 4.24 462.0
2457448.82233 18.733 0.039 5.07 445.0
2457449.86223 18.838 0.084 5.05 1544.0
2457451.86462 18.774 0.047 4.80 624.0
2457452.90719 18.736 0.032 3.43 540.0
2457454.86053 18.777 0.036 4.49 345.0
2457455.86316 18.753 0.037 5.15 324.0
2457456.87952 18.862 0.048 5.35 374.0
2457457.87600 18.779 0.043 5.20 443.0
2457458.86975 18.755 0.039 5.51 311.0
2457460.87128 18.783 0.035 4.53 366.0
2457461.86912 18.753 0.029 3.77 345.0
2457462.84756 18.723 0.030 3.73 369.0
2457463.89062 18.812 0.033 3.91 347.0
2457465.81548 18.787 0.041 4.30 474.0
2457466.87593 18.780 0.041 4.92 427.0
2457467.87900 18.818 0.038 4.87 321.0
2457470.83523 18.824 0.048 4.95 522.0
2457471.78754 18.800 0.051 5.05 613.0
2457471.91785 18.752 0.050 4.15 885.0
2457472.85801 18.869 0.047 4.72 482.0
2457474.74897 18.683 0.062 6.92 652.0
2457474.85126 18.782 0.038 4.15 511.0
2457475.78068 18.751 0.063 6.44 637.0
2457475.88493 18.747 0.040 4.55 522.0
2457476.77394 18.728 0.044 4.07 922.0
2457484.86109 18.774 0.037 5.03 334.0
2457486.78392 18.671 0.040 5.79 356.0
2457487.89259 18.779 0.036 4.43 388.0
2457489.92575 18.759 0.041 4.85 445.0
2457492.75224 18.787 0.038 5.09 340.0
2457493.73979 18.727 0.035 4.90 321.0
2457494.73210 18.740 0.032 4.22 331.0
2457495.70649 18.716 0.046 5.74 424.0
2457495.92708 18.804 0.045 4.75 523.0
2457498.85843 18.654 0.042 5.23 482.0
2457499.81319 18.760 0.042 4.90 490.0
2457500.75425 18.653 0.048 5.38 590.0
2457507.77600 18.811 0.037 4.19 433.0
2457508.82472 18.646 0.026 3.59 347.0
2457509.92419 18.796 0.044 5.16 465.0
2457512.87656 18.777 0.029 3.94 354.0
2457522.92957 18.764 0.066 6.91 560.0
2457526.85322 18.819 0.045 5.09 455.0
2457530.70265 18.875 0.069 5.39 907.0
2457534.84293 18.747 0.043 5.02 529.0
2457536.83945 18.819 0.040 4.44 406.0
2457546.67282 18.733 0.040 6.19 263.0
2457547.61681 18.854 0.042 5.37 307.0
2457548.74786 18.750 0.025 3.71 294.0
2457549.86954 18.777 0.041 5.73 329.0
2457550.84811 18.706 0.045 5.58 502.0
2457552.87479 18.817 0.058 7.39 449.0
2457555.58759 18.745 0.043 4.97 518.0
2457555.91836 18.765 0.048 5.56 498.0
2457557.89259 18.614 0.052 5.49 775.0
2457561.69336 18.745 0.045 3.93 850.0
2457566.55029 18.679 0.044 6.20 395.0
2457567.81374 18.638 0.036 4.90 463.0
2457568.83477 18.763 0.057 6.86 449.0
2457569.83120 18.802 0.056 6.34 497.0
2457570.78757 18.732 0.039 5.50 385.0
2457573.69642 18.759 0.050 7.14 275.0
2457575.62764 18.759 0.045 6.59 291.0
2457575.78121 18.787 0.035 4.80 312.0
2457576.57631 18.715 0.034 5.48 273.0
2457576.74007 18.729 0.032 5.03 278.0
2457577.56261 18.776 0.047 6.53 383.0
2457579.74100 18.616 0.040 6.47 343.0
2457582.69735 18.750 0.036 4.97 366.0
2457582.71034 18.702 0.038 5.43 337.0
2457584.56804 18.729 0.051 6.07 487.0
2457584.71028 18.786 0.046 5.51 424.0
2457589.51665 18.708 0.076 7.14 841.0
2457589.67559 18.869 0.063 5.72 673.0
2457590.47503 18.693 0.064 6.88 663.0
2457590.61650 18.768 0.044 4.91 535.0
2457593.54842 18.698 0.034 5.44 264.0
2457593.70374 18.737 0.034 5.14 295.0
2457595.70012 18.753 0.052 6.82 362.0
2457599.51442 18.649 0.048 6.54 370.0
2457599.74925 18.825 0.041 4.62 325.0
2457600.61856 18.745 0.042 5.98 298.0
2457600.64684 18.904 0.050 6.54 293.0
2457601.78028 18.698 0.046 6.47 343.0
2457602.62027 18.752 0.040 5.60 300.0
2457602.77003 18.609 0.051 6.99 409.0
2457603.60810 18.885 0.039 5.00 272.0
2457603.74829 18.740 0.037 5.35 288.0
2457604.57490 18.664 0.032 4.99 302.0
2457604.71548 18.649 0.030 4.82 280.0
2457605.56769 18.718 0.039 6.35 273.0
2457605.71902 18.708 0.037 5.21 332.0
2457606.74330 18.781 0.056 7.23 326.0
2457607.64584 18.803 0.037 5.25 250.0
2457608.52535 18.755 0.040 5.62 298.0
2457608.72719 18.802 0.040 5.18 313.0
2457609.60375 18.744 0.034 4.56 307.0
2457609.75417 18.803 0.043 5.18 405.0
2457610.63640 18.739 0.037 4.68 351.0
2457611.63663 18.782 0.046 5.94 352.0
2457612.56517 18.762 0.044 5.57 372.0
2457612.70362 18.724 0.041 5.06 423.0
2457616.58032 18.808 0.045 4.86 530.0
2457617.53026 18.864 0.063 5.81 591.0
2457617.69404 18.657 0.054 5.28 683.0
2457618.58362 18.826 0.051 4.73 574.0
2457618.73446 18.704 0.070 6.30 927.0
2457621.59076 18.851 0.056 6.18 498.0
