2457436.83818 19.135 0.071 7.20 371.0
2457438.89244 19.134 0.082 6.49 694.0
2457441.87086 19.003 0.053 5.03 556.0
2457445.88134 19.045 0.039 4.18 404.0
2457447.90279 19.088 0.082 4.50 1390.0
2457451.90294 19.062 0.054 4.17 749.0
2457453.88629 19.072 0.037 4.36 321.0
2457456.84420 18.972 0.045 5.33 369.0
2457458.87269 19.094 0.043 5.24 297.0
2457461.87204 19.067 0.034 3.84 330.0
2457463.90954 18.955 0.038 4.00 456.0
2457466.90912 19.078 0.041 4.16 419.0
2457470.86723 19.078 0.063 6.01 495.0
2457472.78540 19.127 0.067 5.90 535.0
2457474.80383 18.919 0.043 4.79 520.0
2457475.84427 19.104 0.069 6.24 530.0
2457476.78349 19.083 0.051 4.93 535.0
2457479.83320 19.119 0.098 6.52 924.0
2457484.91707 19.038 0.040 4.43 383.0
2457486.83854 19.040 0.051 5.91 340.0
2457488.73365 18.983 0.048 6.06 342.0
2457491.74610 18.938 0.052 6.75 359.0
2457492.79148 19.026 0.038 4.63 335.0
2457493.77895 19.171 0.043 4.98 269.0
2457494.76555 19.091 0.036 4.25 285.0
2457495.74588 18.974 0.046 4.87 389.0
2457497.89194 19.116 0.050 5.31 378.0
2457498.88987 19.166 0.054 5.21 470.0
2457499.85302 19.079 0.046 4.56 463.0
2457500.79351 19.042 0.057 5.26 548.0
2457507.83132 19.030 0.040 4.24 426.0
2457508.88209 19.061 0.037 3.75 375.0
2457511.72859 19.070 0.034 3.96 323.0
2457516.64064 19.056 0.057 6.64 411.0
2457516.65533 19.120 0.056 6.42 367.0
2457530.76931 18.922 0.050 4.61 759.0
2457546.75237 19.096 0.042 4.97 309.0
2457547.66166 19.013 0.035 4.87 263.0
2457548.85805 18.970 0.034 4.97 414.0
2457555.64598 19.026 0.042 4.84 438.0
2457557.58550 18.952 0.056 5.65 645.0
2457566.60359 18.942 0.049 6.25 380.0
2457567.53746 19.103 0.070 6.77 527.0
2457569.54897 18.988 0.057 7.17 350.0
2457570.69863 19.146 0.043 5.46 256.0
2457575.69224 19.004 0.031 4.17 242.0
2457584.62104 19.011 0.048 5.40 400.0
2457589.61681 18.977 0.062 5.40 770.0
2457590.63408 19.067 0.045 4.51 475.0
2457593.61642 18.915 0.036 5.30 274.0
2457596.58183 19.114 0.039 4.91 270.0
2457600.62018 19.123 0.046 5.20 286.0
2457603.72473 19.038 0.041 5.61 266.0
2457609.59033 19.115 0.045 4.93 308.0
2457612.69271 18.981 0.050 6.02 396.0
2457617.54829 19.047 0.065 5.55 566.0
2457622.51502 19.003 0.041 5.28 286.0
2457638.58519 18.983 0.045 4.82 493.0
2457657.58140 19.135 0.049 4.91 373.0
2457800.87004 19.041 0.052 5.57 463.0
2457807.87822 19.007 0.038 4.79 332.0
2457814.89212 19.069 0.039 4.22 347.0
2457817.87456 18.931 0.035 4.29 380.0
2457819.90787 19.064 0.063 4.40 903.0
2457822.87356 19.015 0.049 5.68 388.0
2457825.81687 19.010 0.058 5.60 609.0
2457827.82394 19.020 0.054 5.47 499.0
2457829.83460 18.992 0.061 5.89 543.0
2457835.84455 19.045 0.063 7.36 316.0
2457837.74960 18.993 0.045 6.26 299.0
2457838.82036 18.967 0.037 4.84 334.0
2457839.88128 19.157 0.035 4.14 252.0
2457841.76892 18.983 0.051 6.91 297.0
2457842.80863 19.062 0.046 5.87 288.0
2457843.85008 18.973 0.036 5.18 256.0
2457844.89402 19.096 0.045 5.48 276.0
2457846.75512 19.061 0.042 5.51 276.0
