2457436.83513 18.422 0.038 6.51 481.0
2457438.88156 18.443 0.033 5.61 484.0
2457441.86945 18.426 0.035 5.01 684.0
2457445.87994 18.427 0.028 4.52 516.0
2457447.90139 18.454 0.042 4.45 1109.0
2457451.89990 18.397 0.027 3.98 690.0
2457453.88489 18.418 0.022 3.86 414.0
2457456.84282 18.356 0.026 4.57 474.0
2457458.84937 18.477 0.031 5.19 431.0
2457461.84935 18.379 0.022 4.10 409.0
2457463.89553 18.384 0.024 4.10 429.0
2457466.89587 18.409 0.027 4.57 466.0
2457470.85435 18.439 0.041 6.06 625.0
2457472.78400 18.425 0.035 5.18 666.0
2457474.80244 18.470 0.031 4.58 636.0
2457475.83374 18.354 0.044 6.91 657.0
2457476.78663 18.350 0.025 4.10 583.0
2457479.81941 18.376 0.046 5.68 1024.0
2457484.89967 18.414 0.029 5.21 425.0
2457486.82466 18.398 0.035 6.35 436.0
2457488.71974 18.409 0.028 5.27 454.0
2457491.73232 18.458 0.031 5.50 467.0
2457492.77894 18.450 0.025 4.38 418.0
2457493.76657 18.415 0.024 4.32 401.0
2457494.74971 18.467 0.025 4.40 416.0
2457495.73340 18.421 0.029 4.55 512.0
2457497.87906 18.490 0.030 4.82 485.0
2457498.88692 18.418 0.034 5.56 558.0
2457499.84000 18.407 0.028 4.43 546.0
2457500.78109 18.335 0.038 5.94 666.0
2457507.81697 18.437 0.026 4.14 502.0
2457508.86776 18.359 0.023 3.85 439.0
2457511.71472 18.400 0.023 4.27 439.0
2457512.91959 18.370 0.022 4.11 479.0
2457523.86947 18.350 0.026 4.83 459.0
2457526.88389 18.503 0.039 5.75 616.0
2457530.74869 18.434 0.034 4.59 830.0
2457534.87297 18.397 0.029 4.33 675.0
2457536.86903 18.424 0.031 4.51 623.0
2457546.72015 18.429 0.026 4.92 334.0
2457547.64650 18.376 0.027 5.57 362.0
2457548.80820 18.444 0.026 5.13 431.0
2457549.91011 18.392 0.032 6.04 483.0
2457550.88887 18.472 0.040 6.01 623.0
2457555.63080 18.476 0.033 5.44 557.0
2457557.56903 18.385 0.038 5.35 859.0
2457561.73225 18.459 0.030 4.19 689.0
2457566.58014 18.414 0.033 5.67 501.0
2457567.52342 18.512 0.046 6.53 670.0
2457567.84326 18.491 0.043 6.29 612.0
2457570.66930 18.526 0.029 5.20 509.0
2457575.66517 18.394 0.029 5.20 345.0
2457576.67723 18.468 0.024 4.47 355.0
2457584.59490 18.407 0.037 6.11 537.0
2457589.58776 18.407 0.037 4.94 880.0
2457590.60388 18.401 0.027 4.26 630.0
2457593.58403 18.400 0.025 4.88 361.0
2457596.54329 18.512 0.024 4.30 393.0
2457600.56584 18.453 0.036 6.11 434.0
2457602.65658 18.440 0.031 5.71 394.0
2457603.69721 18.371 0.022 4.54 321.0
2457604.70432 18.389 0.026 5.26 374.0
2457605.74554 18.481 0.037 6.04 467.0
2457607.71993 18.409 0.029 5.50 346.0
2457609.53871 18.360 0.032 5.63 465.0
2457610.69672 18.404 0.026 4.43 431.0
2457612.66753 18.510 0.057 5.86 1152.0
2457617.51603 18.485 0.045 5.90 689.0
2457618.64344 18.446 0.041 5.62 690.0
2457622.47762 18.497 0.034 5.51 537.0
2457623.64757 18.448 0.029 5.44 401.0
2457625.59977 18.461 0.030 5.53 435.0
2457630.61069 18.429 0.027 4.74 398.0
2457632.61775 18.440 0.027 4.65 440.0
2457636.50169 18.418 0.042 7.29 486.0
2457638.54127 18.427 0.038 5.91 666.0
2457644.57068 18.519 0.055 5.64 1157.0
2457649.48789 18.408 0.025 4.35 532.0
2457651.59391 18.460 0.036 5.44 659.0
2457672.52144 18.463 0.037 5.22 733.0
2457679.53465 18.446 0.053 7.49 733.0
2457684.51855 18.489 0.051 7.19 699.0
2457797.86847 18.392 0.037 5.18 871.0
2457799.87764 18.355 0.038 5.84 678.0
2457803.86584 18.345 0.037 4.71 1105.0
2457809.85005 18.351 0.032 5.96 489.0
2457815.84705 18.351 0.027 4.92 496.0
2457817.89566 18.404 0.024 4.03 493.0
2457820.82514 18.368 0.028 4.79 537.0
2457822.83481 18.440 0.041 5.83 680.0
2457824.86066 18.414 0.035 5.33 663.0
2457826.85591 18.439 0.036 5.30 667.0
2457828.84350 18.448 0.029 4.34 594.0
2457830.86320 18.398 0.028 4.45 596.0
2457835.89903 18.372 0.029 5.53 420.0
2457837.89720 18.379 0.026 4.99 404.0
2457839.90663 18.382 0.022 4.10 376.0
2457841.90209 18.454 0.044 7.49 439.0
2457843.85783 18.433 0.032 6.10 351.0
2457845.80122 18.388 0.025 4.83 396.0
2457847.74262 18.408 0.031 5.86 435.0
2457848.89085 18.430 0.024 4.43 361.0
2457850.79733 18.450 0.031 5.02 477.0
2457852.74924 18.398 0.046 7.38 603.0
2457854.85675 18.436 0.030 4.56 595.0
2457856.77586 18.441 0.035 5.30 629.0
2457858.87873 18.394 0.030 4.97 521.0
2457862.90859 18.420 0.028 4.55 474.0
2457865.81108 18.405 0.022 3.85 448.0
2457866.93084 18.462 0.035 3.81 1043.0
2457868.88340 18.446 0.038 6.55 450.0
2457870.75945 18.436 0.022 3.92 353.0
2457871.91485 18.407 0.024 3.99 448.0
2457873.76855 18.391 0.021 3.43 395.0
2457874.86013 18.396 0.030 4.87 491.0
2457876.75783 18.379 0.027 4.84 446.0
2457877.85111 18.460 0.027 3.94 522.0
2457879.71521 18.438 0.035 5.63 535.0
2457880.87278 18.413 0.031 5.02 503.0
2457882.83155 18.330 0.028 4.40 613.0
2457890.88903 18.376 0.052 7.31 708.0
2457894.60520 18.462 0.037 6.60 524.0
2457895.59778 18.476 0.040 6.56 590.0
2457901.70828 18.338 0.028 5.60 490.0
2457902.82296 18.412 0.043 6.94 500.0
2457904.62687 18.429 0.033 6.08 452.0
2457905.59211 18.382 0.031 5.67 484.0
2457905.93835 18.483 0.042 5.82 704.0
2457906.90663 18.370 0.032 4.70 690.0
2457908.65161 18.478 0.034 5.12 591.0
2457909.58219 18.423 0.041 5.62 794.0
2457909.91457 18.486 0.040 5.44 766.0
2457910.85312 18.424 0.032 4.27 976.0
2457911.70547 18.413 0.042 6.40 626.0
2457916.75307 18.435 0.031 4.21 691.0
2457917.74210 18.447 0.031 4.64 563.0
2457923.61985 18.356 0.030 5.64 470.0
2457924.58858 18.386 0.028 5.22 470.0
2457925.61230 18.392 0.035 6.48 460.0
2457926.65330 18.437 0.026 4.89 392.0
2457932.66652 18.309 0.042 7.80 471.0
2457933.64717 18.462 0.034 6.28 388.0
2457934.68732 18.401 0.025 4.60 430.0
2457935.68333 18.436 0.027 4.58 402.0
2457936.67021 18.431 0.028 5.16 384.0
2457937.64426 18.393 0.028 5.00 430.0
2457944.47478 18.470 0.046 5.60 911.0
2457944.77739 18.470 0.037 4.90 749.0
2457945.69275 18.396 0.024 4.04 476.0
2457946.63669 18.385 0.030 5.15 487.0
2457948.69127 18.417 0.031 4.69 622.0
2457949.74100 18.387 0.037 5.73 626.0
2457953.66820 18.476 0.029 5.12 367.0
2457954.68891 18.409 0.023 4.37 353.0
2457956.67298 18.410 0.024 4.36 381.0
2457958.62000 18.454 0.038 6.76 412.0
2457959.63503 18.425 0.025 4.50 375.0
2457960.67285 18.479 0.029 5.57 322.0
2457961.72861 18.420 0.032 6.02 518.0
2457964.64587 18.415 0.030 5.01 458.0
2457966.58433 18.409 0.033 6.05 453.0
2457971.53372 18.392 0.053 5.42 1577.0
2457973.66813 18.408 0.036 5.10 754.0
2457975.47819 18.411 0.046 7.41 533.0
2457980.58236 18.482 0.038 5.69 563.0
2457982.54407 18.385 0.029 5.04 442.0
2457984.49186 18.470 0.041 6.97 504.0
2457986.51232 18.374 0.025 4.54 447.0
2457990.49649 18.403 0.031 5.34 510.0
2457992.48141 18.388 0.027 4.59 523.0
2457993.64092 18.337 0.031 5.88 443.0
2458001.57770 18.392 0.034 5.32 634.0
2458004.58047 18.413 0.041 6.50 562.0
2458010.58741 18.396 0.047 5.51 513.0
2458014.54074 18.390 0.028 5.03 485.0
