2457424.87388 19.307 0.071 6.01 581.0
2457425.86994 18.968 0.067 6.11 637.0
2457427.87570 19.265 0.099 6.78 584.0
2457428.86761 19.020 0.051 4.99 543.0
2457429.85522 18.834 0.064 6.22 590.0
2457431.85494 19.081 0.060 5.13 612.0
2457432.86850 18.849 0.051 5.69 516.0
2457434.85401 19.090 0.079 6.11 604.0
2457435.87250 19.046 0.058 5.46 531.0
2457436.84603 19.171 0.102 7.66 514.0
2457437.84529 18.926 0.045 5.00 437.0
2457437.87212 19.077 0.056 5.30 421.0
2457438.84480 19.018 0.066 5.65 634.0
2457438.86230 18.972 0.054 5.31 495.0
2457439.84376 19.033 0.090 6.80 733.0
2457439.86261 18.920 0.064 6.14 649.0
2457440.84848 19.021 0.054 4.24 777.0
2457440.86098 18.831 0.048 4.48 740.0
2457441.83887 18.961 0.065 5.19 799.0
2457441.86297 18.998 0.058 4.83 709.0
2457442.82808 18.865 0.061 5.63 783.0
2457442.85558 19.069 0.067 4.98 722.0
2457443.85301 19.097 0.096 6.97 668.0
2457443.89683 19.029 0.067 5.28 706.0
2457444.83054 19.019 0.066 5.74 638.0
2457445.82223 18.910 0.060 5.91 631.0
2457445.84503 19.098 0.063 5.26 594.0
2457445.88477 19.022 0.048 4.51 518.0
2457446.82297 19.178 0.059 4.77 590.0
2457446.85995 18.981 0.043 4.09 551.0
2457446.90006 18.975 0.054 3.78 1005.0
2457447.83321 19.081 0.057 4.87 554.0
2457447.87095 19.082 0.052 4.53 501.0
2457448.80438 19.083 0.092 5.60 1225.0
2457448.85296 18.926 0.045 4.89 492.0
2457448.89546 18.933 0.038 4.02 482.0
2457449.82869 18.910 0.071 5.22 1117.0
2457449.86029 18.929 0.088 5.91 1196.0
2457449.88703 19.151 0.089 4.42 1451.0
2457451.82106 18.995 0.054 4.96 668.0
2457451.84654 19.092 0.072 4.58 1047.0
2457451.89146 18.962 0.060 4.31 1025.0
2457452.82912 19.012 0.040 3.89 483.0
2457452.87446 18.975 0.035 3.66 428.0
2457453.80276 18.983 0.047 5.41 481.0
2457453.84081 19.005 0.041 4.34 458.0
2457453.89469 19.049 0.043 4.19 449.0
2457454.85324 19.086 0.057 5.32 450.0
2457454.88651 18.975 0.057 5.71 429.0
2457455.81480 18.959 0.051 5.54 436.0
