2457436.82907 20.018 0.137 5.73 360.0
2457437.82749 19.972 0.097 4.61 339.0
2457438.89126 19.785 0.135 5.77 538.0
2457440.82396 19.886 0.114 3.87 761.0
2457441.86815 19.832 0.111 4.65 573.0
2457445.86701 20.195 0.125 4.38 435.0
2457446.87797 20.125 0.103 4.06 410.0
2457447.88568 19.963 0.112 4.76 407.0
2457448.89955 19.998 0.102 4.64 426.0
2457451.82925 20.273 0.143 4.04 582.0
2457452.86124 19.992 0.083 3.98 323.0
2457453.86759 20.200 0.097 3.54 329.0
2457455.81853 19.999 0.117 5.60 312.0
2457456.82467 19.762 0.102 5.45 382.0
2457457.82022 20.371 0.180 4.95 466.0
2457458.81545 20.250 0.137 4.71 364.0
2457460.81603 19.877 0.095 4.71 368.0
2457461.81523 20.024 0.094 4.19 335.0
2457462.80220 20.417 0.140 3.98 387.0
2457463.82912 19.872 0.092 4.69 338.0
2457465.77112 20.195 0.144 5.16 431.0
2457465.89961 19.966 0.101 3.90 455.0
2457467.83380 20.050 0.119 5.17 348.0
2457470.79069 19.847 0.146 5.86 590.0
2457470.91776 19.599 0.158 5.21 1346.0
2457471.87456 20.291 0.206 5.72 526.0
2457472.81283 19.794 0.117 5.27 519.0
2457473.78116 20.267 0.197 4.90 905.0
2457474.81366 20.215 0.161 4.94 548.0
2457474.91872 20.233 0.205 4.08 1170.0
2457475.84940 20.163 0.275 6.32 1086.0
2457484.80529 20.308 0.158 5.65 322.0
2457485.91171 20.037 0.107 4.80 328.0
2457486.72209 19.962 0.155 6.78 369.0
2457487.82399 20.316 0.164 5.53 391.0
2457489.80141 20.371 0.158 5.09 398.0
2457492.71536 19.861 0.097 5.34 328.0
2457493.70879 20.130 0.131 4.92 388.0
2457493.92848 19.973 0.185 4.61 1170.0
2457494.91694 20.162 0.107 3.76 415.0
2457495.89560 19.885 0.107 5.17 350.0
2457498.79051 20.158 0.167 5.12 545.0
2457499.78197 20.117 0.127 4.58 509.0
2457500.72332 19.802 0.132 5.30 646.0
2457509.86502 19.860 0.093 4.68 386.0
2457512.80023 20.111 0.085 3.50 307.0
2457526.77668 20.322 0.153 4.08 648.0
2457529.80287 20.314 0.296 6.58 767.0
2457534.78386 20.166 0.121 4.34 445.0
2457536.78302 19.978 0.120 5.18 377.0
2457545.92490 20.549 0.253 5.97 474.0
2457547.55895 19.936 0.136 6.39 341.0
2457547.89957 20.278 0.236 7.59 377.0
2457549.81365 20.194 0.124 5.49 290.0
2457550.79225 20.123 0.129 5.16 399.0
2457554.89524 19.853 0.162 7.69 665.0
2457555.51788 20.257 0.289 5.86 1356.0
2457555.84131 19.803 0.113 5.76 397.0
2457557.82757 20.523 0.224 5.31 672.0
2457561.62651 20.242 0.146 3.96 636.0
2457562.61089 19.846 0.111 4.46 717.0
2457567.49053 19.832 0.126 5.81 516.0
2457567.75748 20.008 0.135 5.68 425.0
2457568.49189 19.836 0.167 7.90 432.0
2457568.75633 19.876 0.141 7.19 340.0
2457569.49078 19.991 0.165 6.99 464.0
2457569.77381 20.051 0.148 6.28 373.0
2457570.72554 20.013 0.116 5.99 247.0
2457573.64313 20.154 0.135 5.87 256.0
2457575.57487 20.061 0.139 6.31 265.0
2457575.74280 19.968 0.097 5.03 283.0
2457576.50818 19.934 0.093 4.68 330.0
2457576.70148 20.039 0.104 5.13 249.0
2457576.84159 19.936 0.160 7.24 358.0
2457579.69885 20.252 0.151 6.14 295.0
2457584.52939 20.452 0.220 5.48 495.0
2457584.67219 20.013 0.137 5.54 425.0
2457589.47503 19.768 0.171 6.09 902.0
2457589.63049 20.051 0.170 5.26 738.0
2457589.78560 19.925 0.202 5.77 989.0
2457590.57592 20.176 0.122 4.00 560.0
2457590.72358 20.257 0.163 5.27 489.0
2457593.50058 20.170 0.138 5.85 277.0
2457593.66639 19.849 0.086 5.40 267.0
2457595.56393 20.047 0.168 7.14 319.0
2457596.59310 20.185 0.097 4.21 274.0
2457599.50187 19.924 0.137 5.70 354.0
2457599.56934 20.166 0.166 6.07 302.0
2457599.67865 19.933 0.114 5.41 283.0
2457599.69113 19.896 0.105 4.93 287.0
2457600.51084 19.925 0.144 6.66 311.0
2457600.55136 19.945 0.126 6.09 313.0
2457600.60456 19.979 0.133 6.07 302.0
2457600.73416 20.071 0.151 6.48 581.0
2457601.73195 20.111 0.117 5.47 263.0
2457601.74435 20.014 0.116 5.76 273.0
2457602.57152 19.847 0.112 5.97 293.0
2457602.73253 19.659 0.152 8.50 362.0
2457603.54708 20.010 0.096 4.67 257.0
2457603.69546 20.034 0.094 4.80 252.0
2457604.52391 20.116 0.150 6.02 337.0
2457604.66528 20.077 0.108 5.59 230.0
2457605.50271 19.843 0.102 5.87 265.0
2457605.66900 19.981 0.120 5.97 299.0
2457606.67753 20.379 0.209 6.97 270.0
2457607.58675 20.083 0.120 5.48 261.0
2457608.66707 20.235 0.118 4.37 276.0
2457609.52215 19.831 0.128 6.22 355.0
2457609.71279 20.169 0.150 5.96 309.0
2457610.55766 19.703 0.096 5.45 346.0
2457611.51170 19.973 0.155 5.94 488.0
2457612.51200 19.709 0.099 5.10 426.0
2457612.65305 20.109 0.154 5.54 455.0
2457616.51633 19.818 0.136 5.77 628.0
2457616.69590 19.951 0.146 5.34 672.0
2457617.63538 19.985 0.169 5.82 592.0
2457618.52328 20.152 0.181 5.30 595.0
2457618.68533 20.073 0.206 5.90 757.0
2457621.52442 19.979 0.116 5.70 280.0
2457621.70352 20.286 0.249 7.36 480.0
2457622.65542 19.964 0.093 3.74 357.0
2457623.55288 20.234 0.133 5.05 307.0
2457624.49332 20.044 0.124 5.28 338.0
2457624.68443 19.751 0.105 5.86 354.0
2457625.65675 20.041 0.133 6.06 295.0
2457626.64984 19.988 0.119 5.75 302.0
2457630.62415 20.222 0.155 5.86 294.0
2457631.60142 19.939 0.099 5.18 298.0
2457632.58664 20.161 0.126 5.14 300.0
2457633.62880 20.210 0.177 6.44 327.0
2457635.54532 19.852 0.144 7.04 350.0
2457636.59675 19.860 0.140 6.97 339.0
2457637.58659 19.949 0.101 5.07 299.0
2457638.61301 19.924 0.124 5.30 500.0
2457643.51019 20.265 0.287 8.02 542.0
2457644.56878 20.007 0.244 6.26 965.0
2457647.55126 20.359 0.220 5.30 630.0
2457648.58985 19.840 0.140 5.33 612.0
2457649.61497 19.821 0.115 4.71 607.0
2457650.50065 20.105 0.110 4.88 316.0
2457650.52067 20.402 0.155 5.19 325.0
2457651.51596 19.809 0.106 5.47 414.0
2457651.55999 20.121 0.131 4.76 476.0
2457652.50315 19.984 0.100 4.97 309.0
2457652.58004 19.993 0.113 5.19 387.0
2457653.50259 20.091 0.124 5.49 332.0
2457654.48803 19.925 0.144 6.33 434.0
2457654.50721 20.433 0.212 6.13 394.0
2457655.50392 20.235 0.161 6.15 340.0
2457656.50572 20.012 0.155 6.47 405.0
2457656.53004 20.555 0.261 6.62 371.0
2457657.55618 19.978 0.127 5.88 400.0
2457658.48669 20.015 0.173 6.62 473.0
2457658.51228 20.124 0.142 5.16 383.0
2457659.51431 19.906 0.143 6.35 419.0
2457660.50433 20.209 0.198 6.24 436.0
2457660.55517 19.923 0.156 6.40 441.0
2457661.50591 19.979 0.146 6.38 379.0
2457662.50598 20.166 0.187 6.28 461.0
2457664.50470 20.384 0.257 6.64 472.0
2457664.57182 20.226 0.239 6.86 578.0
2457665.50862 20.187 0.212 6.99 456.0
2457666.50690 20.238 0.205 6.56 460.0
2457666.55330 20.102 0.155 5.87 451.0
2457667.51199 20.317 0.216 6.19 514.0
2457671.49311 20.169 0.223 6.82 632.0
2457672.49452 20.264 0.198 5.87 498.0
2457673.50106 19.997 0.181 5.76 787.0
2457675.49980 20.112 0.255 7.59 602.0
2457682.49695 20.351 0.250 6.50 635.0
2457791.88014 20.448 0.178 4.30 536.0
2457792.88296 20.061 0.153 5.03 710.0
2457793.87443 20.032 0.115 4.51 470.0
2457794.88141 19.807 0.155 6.05 727.0
2457795.88544 19.760 0.143 5.58 779.0
2457798.85536 20.069 0.141 4.79 507.0
2457800.85975 19.911 0.107 4.45 468.0
2457802.83965 20.011 0.281 7.03 1164.0
2457807.85423 19.831 0.106 5.53 334.0
2457810.83119 20.037 0.121 5.00 399.0
2457812.89626 19.966 0.095 3.90 378.0
2457816.82400 20.075 0.120 4.82 370.0
2457818.86706 19.966 0.092 4.23 338.0
2457820.90120 20.151 0.115 4.23 376.0
2457823.80578 19.880 0.118 4.33 634.0
2457825.83788 20.148 0.154 5.08 546.0
2457827.81525 19.997 0.127 4.71 514.0
2457829.80609 20.109 0.194 5.73 696.0
2457834.80558 19.819 0.100 5.15 346.0
2457834.91560 19.855 0.110 4.43 616.0
2457835.88230 19.932 0.106 5.37 297.0
2457836.83497 19.998 0.129 6.25 283.0
2457837.77155 20.029 0.127 5.95 283.0
2457837.87992 20.057 0.103 4.74 283.0
2457838.82698 19.951 0.097 4.82 322.0
2457839.76266 20.153 0.097 4.06 260.0
2457839.88784 20.178 0.088 3.52 249.0
2457840.81517 19.939 0.109 5.64 265.0
2457841.75838 20.581 0.274 7.17 287.0
2457841.86910 19.897 0.149 7.42 292.0
2457842.78469 19.843 0.102 5.82 272.0
2457842.89398 20.147 0.120 5.05 296.0
2457843.82563 20.009 0.105 5.32 247.0
2457844.73582 19.898 0.094 5.16 294.0
