2457435.84395 18.463 0.055 8.47 686.0
2457435.87913 18.319 0.039 7.30 526.0
2457436.83670 18.467 0.046 7.29 490.0
2457436.87452 18.369 0.034 5.93 473.0
2457437.83269 18.328 0.027 4.95 467.0
2457437.88018 18.377 0.028 4.99 403.0
2457438.83498 18.319 0.035 5.57 694.0
2457438.87531 18.356 0.040 7.06 487.0
2457439.83457 18.445 0.051 6.45 784.0
2457439.87798 18.347 0.035 5.56 590.0
2457440.83012 18.466 0.043 5.90 915.0
2457440.87581 18.351 0.027 4.03 730.0
2457441.82747 18.342 0.050 7.15 897.0
2457441.87741 18.299 0.028 4.63 670.0
2457442.82035 18.240 0.038 5.73 835.0
2457442.87165 18.396 0.036 5.19 709.0
2457444.87520 18.331 0.028 4.57 572.0
2457445.82092 18.468 0.040 6.11 643.0
2457445.86212 18.357 0.033 5.48 570.0
2457446.81157 18.328 0.030 5.49 603.0
2457446.84434 18.330 0.027 4.84 558.0
2457446.88424 18.362 0.023 3.87 520.0
2457447.81513 18.395 0.033 4.91 582.0
2457447.85552 18.380 0.030 5.40 522.0
2457447.89371 18.373 0.029 4.30 565.0
2457448.83261 18.286 0.032 5.99 625.0
2457448.87722 18.377 0.025 4.43 491.0
2457449.82525 18.445 0.053 5.21 1618.0
2457449.86575 18.321 0.047 5.08 1528.0
2457451.80425 18.306 0.035 4.81 1034.0
2457452.81135 18.308 0.026 5.10 511.0
2457452.85632 18.334 0.021 4.01 423.0
2457452.90260 18.361 0.020 3.15 471.0
2457453.82336 18.260 0.021 4.59 467.0
2457453.87724 18.342 0.023 4.48 441.0
2457454.85901 18.339 0.026 4.73 433.0
2457454.90336 18.328 0.029 4.92 532.0
2457455.83184 18.370 0.032 6.24 414.0
2457455.87689 18.383 0.029 5.28 419.0
2457456.80336 18.324 0.036 6.69 543.0
2457456.85146 18.268 0.028 5.28 477.0
2457456.90585 18.432 0.030 4.12 620.0
2457457.81681 18.367 0.034 5.53 589.0
2457457.87295 18.291 0.031 5.59 542.0
2457458.78220 18.334 0.038 6.58 541.0
2457458.82701 18.405 0.032 5.60 483.0
2457458.88163 18.337 0.022 4.22 384.0
2457460.79374 18.343 0.033 6.06 495.0
2457460.85158 18.291 0.025 4.95 461.0
2457460.89675 18.336 0.022 3.89 463.0
2457461.79827 18.360 0.025 4.77 470.0
2457461.84294 18.316 0.023 4.15 423.0
2457461.90659 18.362 0.025 3.51 648.0
2457462.80031 18.375 0.028 4.71 507.0
2457462.84604 18.282 0.021 3.86 460.0
2457462.90534 18.355 0.024 3.88 501.0
2457463.84246 18.361 0.028 4.81 441.0
2457463.90500 18.357 0.026 4.47 467.0
2457464.87438 18.345 0.021 3.91 510.0
2457465.79899 18.304 0.027 5.24 511.0
2457465.85273 18.424 0.029 4.60 512.0
2457465.89772 18.312 0.026 4.04 570.0
2457466.87427 18.418 0.030 4.86 528.0
2457467.78876 18.392 0.039 6.50 658.0
2457467.84443 18.377 0.028 4.89 422.0
2457467.88923 18.340 0.024 4.58 406.0
2457470.76829 18.336 0.049 7.39 755.0
2457470.81521 18.320 0.036 5.48 666.0
2457470.85970 18.392 0.035 5.37 608.0
2457470.91284 18.387 0.037 5.16 800.0
2457471.78147 18.282 0.042 6.50 754.0
2457471.82569 18.311 0.031 4.77 669.0
2457471.88300 18.377 0.034 5.16 626.0
2457472.74660 18.374 0.047 6.57 762.0
2457472.79115 18.337 0.035 5.44 651.0
2457472.83646 18.372 0.037 5.23 604.0
2457472.89237 18.295 0.030 5.00 569.0
2457473.77186 18.272 0.037 5.35 1078.0
2457474.74061 18.380 0.052 7.37 818.0
2457474.78057 18.367 0.038 6.05 674.0
2457474.81966 18.372 0.036 5.60 647.0
2457474.85766 18.362 0.029 4.57 607.0
2457474.89636 18.373 0.029 4.82 587.0
2457475.75901 18.378 0.049 6.79 773.0
2457475.79987 18.279 0.045 6.80 717.0
2457475.83985 18.392 0.048 6.67 682.0
2457475.87879 18.352 0.033 5.20 634.0
2457475.91710 18.309 0.040 4.94 1236.0
2457476.76529 18.375 0.039 4.71 1201.0
2457476.84372 18.362 0.028 4.52 620.0
2457480.87543 18.420 0.045 6.86 527.0
2457484.76988 18.368 0.036 6.62 423.0
2457484.88358 18.402 0.030 5.40 425.0
2457485.78843 18.313 0.026 5.03 383.0
2457485.89513 18.307 0.022 4.16 391.0
2457486.79474 18.308 0.033 6.21 441.0
2457486.90659 18.407 0.036 5.81 483.0
2457487.79210 18.335 0.027 4.84 480.0
2457487.90476 18.454 0.029 4.70 504.0
2457488.79093 18.387 0.026 4.71 421.0
2457488.91441 18.374 0.025 4.40 506.0
2457489.78276 18.370 0.032 5.94 544.0
2457491.70293 18.392 0.045 7.78 489.0
2457491.80164 18.388 0.028 5.19 427.0
2457491.92251 18.401 0.025 4.30 463.0
2457492.79006 18.373 0.025 4.67 441.0
2457492.91119 18.337 0.023 4.16 467.0
2457493.77755 18.370 0.027 5.21 370.0
2457493.89834 18.327 0.022 4.49 360.0
2457494.76266 18.325 0.022 4.10 384.0
2457494.88437 18.301 0.022 3.95 454.0
2457495.73034 18.340 0.031 5.19 508.0
2457495.84866 18.401 0.028 4.75 437.0
2457497.87526 18.351 0.030 5.20 483.0
2457498.87089 18.435 0.038 5.93 587.0
2457499.72309 18.395 0.038 5.93 677.0
2457499.82274 18.297 0.027 4.66 573.0
2457499.92419 18.377 0.028 4.46 636.0
2457500.76392 18.472 0.042 5.47 694.0
2457500.86622 18.316 0.035 5.30 674.0
2457507.77295 18.342 0.027 4.66 513.0
2457507.87859 18.372 0.027 4.25 618.0
2457508.71250 18.356 0.022 4.10 433.0
2457508.72654 18.323 0.021 3.96 420.0
2457508.82159 18.345 0.021 3.57 438.0
2457508.92434 18.368 0.025 4.11 553.0
2457509.81716 18.301 0.029 5.39 458.0
2457509.92118 18.380 0.035 5.91 540.0
2457511.76944 18.359 0.022 3.99 411.0
2457511.89145 18.386 0.026 4.68 501.0
2457512.85925 18.268 0.021 4.50 426.0
2457516.67126 18.475 0.041 7.20 438.0
2457522.77497 18.253 0.030 5.65 943.0
2457522.89665 18.291 0.035 5.64 625.0
2457523.89485 18.292 0.026 5.07 500.0
2457526.66535 18.431 0.037 5.72 714.0
2457526.90906 18.267 0.034 5.97 675.0
2457528.90074 18.366 0.040 5.29 873.0
2457529.80112 18.234 0.047 6.81 840.0
2457530.76585 18.409 0.036 4.55 929.0
2457530.90818 18.371 0.045 5.30 1185.0
2457534.74234 18.358 0.049 5.47 1378.0
2457534.85582 18.323 0.030 4.87 708.0
2457536.62811 18.398 0.048 7.86 541.0
2457536.75235 18.326 0.026 4.61 484.0
2457536.85192 18.342 0.029 4.58 517.0
2457545.77745 18.363 0.027 5.09 379.0
2457545.89626 18.307 0.031 5.43 506.0
2457546.70306 18.342 0.030 6.20 349.0
