2457416.87582 20.190 0.284 6.50 1213.0
2457424.86651 19.797 0.091 4.78 488.0
2457425.86202 20.149 0.198 6.42 627.0
2457426.88470 19.984 0.217 7.04 765.0
2457427.85527 20.036 0.173 6.71 541.0
2457428.85099 19.696 0.086 4.86 508.0
2457429.84787 20.209 0.157 4.78 591.0
2457431.84756 19.951 0.136 5.35 614.0
2457432.84986 19.832 0.105 5.02 524.0
2457433.84804 19.775 0.106 5.35 493.0
2457434.83981 20.387 0.254 6.20 670.0
2457435.84571 19.925 0.174 7.15 687.0
2457435.87761 19.872 0.125 5.77 533.0
2457436.87301 20.016 0.150 5.89 490.0
2457437.83420 19.937 0.106 4.79 469.0
2457437.87865 19.866 0.094 4.61 400.0
2457438.87379 20.070 0.160 6.28 487.0
2457439.83608 19.621 0.144 6.58 765.0
2457439.87646 20.010 0.132 4.79 582.0
2457440.83162 20.129 0.163 4.59 874.0
2457440.87430 19.905 0.101 3.70 707.0
2457441.82936 19.884 0.194 6.63 860.0
2457441.87589 19.903 0.114 4.27 667.0
2457442.82189 19.491 0.109 5.52 809.0
2457442.87013 19.980 0.134 4.41 702.0
2457443.82644 19.976 0.235 7.54 732.0
2457444.82322 19.918 0.142 5.69 653.0
2457444.87368 20.301 0.143 4.10 565.0
2457445.82740 20.225 0.183 5.67 635.0
2457445.86061 20.055 0.127 4.63 566.0
2457445.90317 19.748 0.144 4.61 1300.0
2457446.83428 19.823 0.097 4.47 565.0
2457446.87422 20.041 0.092 3.61 515.0
2457447.80970 20.281 0.164 5.00 592.0
2457447.84606 19.658 0.080 4.13 533.0
2457447.88382 19.946 0.110 4.42 509.0
2457448.86639 19.728 0.092 4.04 764.0
2457449.81972 20.228 0.171 4.22 870.0
2457449.85518 19.590 0.140 4.93 1327.0
2457449.88561 19.945 0.190 4.18 1791.0
2457451.80577 19.967 0.146 4.41 1070.0
2457451.87220 19.820 0.137 4.66 966.0
2457452.79910 20.093 0.113 4.45 526.0
2457452.84427 19.755 0.069 3.53 448.0
2457452.89106 19.865 0.079 3.98 417.0
2457453.81164 19.929 0.085 4.12 458.0
2457453.86572 19.849 0.072 3.42 425.0
2457454.84693 20.143 0.141 5.05 439.0
2457454.90185 19.760 0.118 5.76 477.0
2457455.83035 19.710 0.095 5.46 415.0
2457455.87540 20.121 0.127 5.03 412.0
2457456.80185 19.811 0.123 5.67 542.0
2457456.84994 19.964 0.123 5.10 470.0
2457456.90433 19.766 0.094 4.25 536.0
2457457.81529 19.740 0.100 4.63 579.0
2457457.87144 19.958 0.113 4.47 524.0
2457458.78069 19.980 0.167 6.56 540.0
2457458.82551 19.638 0.094 5.44 475.0
2457458.88011 19.846 0.086 4.56 385.0
2457460.82913 19.741 0.083 4.44 480.0
2457460.88490 20.034 0.096 4.02 426.0
2457461.79674 19.896 0.084 3.74 469.0
2457461.84144 19.829 0.076 3.88 415.0
2457461.90508 19.838 0.086 3.61 538.0
2457462.79880 19.690 0.089 4.60 504.0
2457462.84453 19.902 0.087 3.94 451.0
2457462.90383 19.602 0.067 3.76 465.0
2457463.84094 19.664 0.084 4.84 442.0
2457463.90348 19.896 0.094 4.33 442.0
2457464.87264 19.894 0.082 3.75 495.0
2457465.79748 19.835 0.103 4.73 513.0
2457465.85120 20.083 0.130 4.77 497.0
2457465.89619 20.188 0.151 4.84 547.0
2457466.87266 19.823 0.107 5.05 508.0
2457467.83191 19.850 0.101 4.91 447.0
2457467.87746 20.238 0.137 4.94 405.0
2457470.75661 19.809 0.182 6.97 783.0
2457470.80352 19.758 0.108 4.73 653.0
2457470.84814 20.129 0.178 5.83 616.0
2457470.90236 19.946 0.099 4.00 568.0
2457471.76975 19.623 0.128 5.94 781.0
2457471.81376 19.763 0.116 4.73 688.0
2457471.87117 19.730 0.108 4.95 622.0
2457471.91462 20.090 0.160 4.73 754.0
